ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PIV0,F6PIV0_CIOIN,ENSCINP00000020208,CIOIN,2.0,,,,,,,,,,1,,,1,
Q7Q8R7,Q7Q8R7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
F7CU82,F7CU82_ORNAN,ENSOANP00000017912,ORNAN,2.0,,,,,,,,1,,,,1,,
F6VUZ2,F6VUZ2_MACMU,ENSMMUP00000019976,MACMU,2.0,,,,,,,1,1,,,,,,
C4QME7,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q89WG3,Q89WG3_BRADU,nan,BRADU,2.0,,,,1,,,,,1,,,,,
F7CL48,F7CL48_XENTR,ENSXETP00000025682,XENTR,2.0,,,,,,,,,,1,,1,,
F7CI20,F7CI20_ORNAN,ENSOANP00000023953,ORNAN,2.0,,,,,,,1,1,,,,,,
F7EP59,F7EP59_MONDO,ENSMODP00000025666,MONDO,2.0,,,,,,,,,,1,,,1,
F1MXG4,F1MXG4_BOVIN,ENSBTAP00000023929,BOVIN,2.0,,,,,,,,,,,,1,1,
Q74A82,Q74A82_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,1,,
O16296,O16296_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A8DYS8,A8DYS8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3Y2E3,C3Y2E3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
H2U082,H2U082_TAKRU,ENSTRUP00000030341,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000013888,CIOIN,2.0,,,,,,,1,,,,,,1,
H2S9I3,H2S9I3_TAKRU,ENSTRUP00000009059,TAKRU,2.0,,,,,,,,,,1,,,1,
B7PFA9,B7PFA9_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000037856,PANTR,2.0,,,,,,,1,1,,,,,,
C3Y157,C3Y157_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000001198,BOVIN,2.0,,,,,,,1,1,,,,,,
Q56A06,TMTC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7NDU5,Q7NDU5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q4PE38,Q4PE38_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5GA13,Q5GA13_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5F3X5,Q5F3X5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q7KJA9,Q7KJA9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q5T4D3,TMTC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CGF8,Q6CGF8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6NUX7,Q6NUX7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q74FI6,Q74FI6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74E50,Q74E50_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q748H9,Q748H9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74DZ8,Q74DZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74AB3,Q74AB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A2F4U8,A2F4U8_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8N394,TMTC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044665,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000000681,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001615,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000029822,CANFA,1.0,,,,,,,,,,,,,1,
Q9VQE9,TMTC1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VF81,TMTC4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9QYI3,DNJC7_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q99615,DNJC7_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q96WL0,Q96WL0_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q8VY89,APC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8NEE8,TTC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CGY8,OGT1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7NFI3,Q7NFI3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8BG19,TMTC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8A3Y8,Q8A3Y8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89UV1,Q89UV1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89LG4,Q89LG4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89I21,Q89I21_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89CK6,Q89CK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
P74321,P74321_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q7RYN3,Q7RYN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7PW27,Q7PW27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NLB9,Q7NLB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NKU2,Q7NKU2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q20144,TMTC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QR87,H2QR87_PANTR,ENSPTRP00000029240,PANTR,1.0,,,,,,,,,,,,,1,
P56558,OGT1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B5YG58,B5YG58_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
D4A9Y4,D4A9Y4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4Q9W9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q663,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZUX0,C3ZUX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJQ3,C3YJQ3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y7I3,C3Y7I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXM6,C3XXM6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8JIT6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PD06,B7PD06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P6D4,B7P6D4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B3DJK1,B3DJK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E2QSQ5,E2QSQ5_CANFA,ENSCAFP00000025249,CANFA,1.0,,,,,,,1,,,,,,,
B2RYC0,B2RYC0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0S6W0,B0S6W0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0R7Y0,B0R7Y0_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9V6X8,A9V6X8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V3Q0,A9V3Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TTV7,A9TTV7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8DWG1,A8DWG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B2K9,A8B2K9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SUB0,A7SUB0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RYL8,A7RYL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSS3,A7RSS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RN48,A7RN48_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
E1B885,E1B885_BOVIN,ENSBTAP00000040297,BOVIN,1.0,,,,,,,,,,,,,1,
E2QWR5,E2QWR5_CANFA,ENSCAFP00000023160,CANFA,1.0,,,,1,,,,,,,,,,
P41842,YO91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2Q6J8,H2Q6J8_PANTR,ENSPTRP00000008952,PANTR,1.0,,,,,,,,,,,,,1,
P38042,CDC27_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O94474,SKI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O23052,Y1515_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O15294,OGT1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2UPS3,H2UPS3_TAKRU,ENSTRUP00000038944,TAKRU,1.0,,,,,,,,,,,,,1,
H2TRD3,H2TRD3_TAKRU,ENSTRUP00000027240,TAKRU,1.0,,,,1,,,,,,,,,,
H2TH71,H2TH71_TAKRU,ENSTRUP00000024020,TAKRU,1.0,,,,,,,1,,,,,,,
H2SU78,H2SU78_TAKRU,ENSTRUP00000015965,TAKRU,1.0,,,,,,,,,,,,,1,
H2QXX5,H2QXX5_PANTR,ENSPTRP00000036566,PANTR,1.0,,,,,,,,,,,,,1,
A6QQZ4,A6QQZ4_BOVIN,ENSBTAP00000040770,BOVIN,1.0,,,,,,,,,,,,,1,
H2QD10,H2QD10_PANTR,ENSPTRP00000015651,PANTR,1.0,,,,1,,,,,,,,,,
H2Q7R5,H2Q7R5_PANTR,ENSPTRP00000010206,PANTR,1.0,,,,,,,,,,,,1,,
F7GGY5,F7GGY5_MONDO,ENSMODP00000018458,MONDO,1.0,,,,1,,,,,,,,,,
F1MAQ6,F1MAQ6_RAT,ENSRNOP00000019602,RAT,1.0,,,,,,,,,,,,1,,
F7FQQ0,F7FQQ0_MACMU,ENSMMUP00000021204,MACMU,1.0,,,,1,,,,,,,,,,
F7FKU8,F7FKU8_MACMU,ENSMMUP00000021577,MACMU,1.0,,,,,,,,,,,,,1,
F7E7L8,F7E7L8_XENTR,ENSXETP00000044695,XENTR,1.0,,,,,,,,,,,,1,,
F7CPD0,F7CPD0_XENTR,ENSXETP00000004903,XENTR,1.0,,,,1,,,,,,,,,,
F6YJK8,F6YJK8_MACMU,ENSMMUP00000000656,MACMU,1.0,,,,,,,,,,,,1,,
F6Y3C1,F6Y3C1_MONDO,ENSMODP00000005689,MONDO,1.0,,,,,,,1,,,,,,,
F6XJ31,F6XJ31_ORNAN,ENSOANP00000001745,ORNAN,1.0,,,,1,,,,,,,,,,
F6WBK6,F6WBK6_CIOIN,ENSCINP00000019082,CIOIN,1.0,,,,1,,,,,,,,,,
F6UNE9,F6UNE9_MACMU,ENSMMUP00000014825,MACMU,1.0,,,,,,,,,,,,,1,
F6SEL8,F6SEL8_ORNAN,ENSOANP00000016770,ORNAN,1.0,,,,,,,,,1,,,,,
F1PL94,F1PL94_CANFA,ENSCAFP00000008783,CANFA,1.0,,,,,,,,,,,,1,,
F1N7H0,F1N7H0_BOVIN,ENSBTAP00000003437,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000050109,XENTR,1.0,,,,,,,1,,,,,,,
