ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0P5N5,GRPE2_BOVIN,ENSBTAP00000026575,BOVIN,2.0,,,,,,,1,,,,,1,,
O88396,GRPE2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
H9H2U9,H9H2U9_MACMU,ENSMMUP00000003362,MACMU,2.0,,,,,,,,,,,,1,1,
Q8TAA5,GRPE2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F1NG73,F1NG73_CHICK,ENSGALP00000004204,CHICK,2.0,,,,,,,1,,,,,1,,
F6PJU2,F6PJU2_MONDO,ENSMODP00000003595,MONDO,2.0,,,,,,,,,,,,1,1,
H2QRR7,H2QRR7_PANTR,ENSPTRP00000029729,PANTR,2.0,,,,,,,1,,,,,1,,
F6WG02,F6WG02_XENTR,ENSXETP00000045004,XENTR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSOANP00000017486,ORNAN,2.0,,,,,,,1,,,,,1,,
F6XY80,F6XY80_MONDO,ENSMODP00000007152,MONDO,1.0,,,,,,,,,,,,1,,
Q0G846,Q0G846_BOVIN,ENSBTAP00000046634,BOVIN,1.0,,,,,,,,,,,,1,,
Q8LB47,Q8LB47_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
