ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RQC9,A9RQC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RW04,A9RW04_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9C255,Q9C255_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A9U8D8,A9U8D8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UZX7,A9UZX7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V1U9,A9V1U9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0XSK0,B0XSK0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y5Z3,B0Y5Z3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8BVJ4,B8BVJ4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BW41,B8BW41_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CCE5,B8CCE5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q0UXN5,Q0UXN5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q7NPD2,Q7NPD2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q500W8,Q500W8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q54SU6,Q54SU6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TS3,Q54TS3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55822,Q55822_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q7UHN3,Q7UHN3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
