ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WIV6,A9WIV6_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,,1,,,
Q6C2D9,ERG6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9FYL5,Q9FYL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74D06,Q74D06_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749W5,BIOC_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q6CI09,Q6CI09_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9K3T2,TAM_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q5KNU7,Q5KNU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6AWU6,HOL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FR44,PEAM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L0W0,Q9L0W0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M005,Q9M005_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q9P3R1,ERG6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q55GB9,Q55GB9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LU3,Q54LU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q74FN6,Q74FN6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NGV9,Q7NGV9_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7AKH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7UVH9,Q7UVH9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q4P074,Q4P074_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q89KG6,Q89KG6_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89RL5,Q89RL5_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7S5Y9,Q7S5Y9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89Y94,Q89Y94_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7Q8W0,Q7Q8W0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8F5R5,Q8F5R5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8IDQ9,Q8IDQ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8R619,PRMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q944H0,PEAM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94C79,Q94C79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95PW7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q7NLL9,Q7NLL9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NK54,Q7NK54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9C6B9,PEAM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NG19,Q7NG19_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A6V557,A6V557_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,1.0,,,,,,,,,,,,1,,
Q22993,Q22993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9TSA7,A9TSA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YP68,B5YP68_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YJB5,B5YJB5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B2GV71,NDUF5_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
B0YB60,B0YB60_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y4W0,B0Y4W0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPX4,B0XPX4_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0R595,B0R595_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9V8N0,A9V8N0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7J4,A9V7J4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SZ39,A9SZ39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9SRI4,A9SRI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDN3,A9SDN3_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S2R8,A7S2R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKE2,A7RKE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F7A2,A7F7A2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F4B8,A7F4B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VDN2,A6VDN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B7Q775,B7Q775_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BQQ3,B8BQQ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CF14,B8CF14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DYX4,B8DYX4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q0UVP7,Q0UVP7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UI85,Q0UI85_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P74712,P74712_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P65346,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P55135,RLMD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P49957,TRM9_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P34666,COQ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O74198,ERG6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O66670,O66670_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O14321,ERG6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A6V8M2,A6V8M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F7D2J5,F7D2J5_ORNAN,ENSOANP00000014225,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,1.0,1,,,,,,,,,,,,,
F1NRT4,F1NRT4_CHICK,ENSGALP00000024927,CHICK,1.0,,,,,,,,,,,,1,,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,1.0,1,,,,,,,,,,,,,
E7FHQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BXS4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXC3,C3YXC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VIF3,Q9VIF3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
