ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,4.0,,1,,,,,,1,,1,1,,,
Q9X0F3,Q9X0F3_THEMA,nan,THEMA,4.0,,,,,,,1,1,1,,1,,,
P42065,APPF_BACSU,nan,BACSU,4.0,,,1,,,,,1,1,,1,,,
P77737,OPPF_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,1,,1,,,
O86575,O86575_STRCO,nan,STRCO,3.0,,1,,,,,,1,,,1,,,
B5YKL9,B5YKL9_THEYD,nan,THEYD,3.0,,,,,,,1,1,,,1,,,
B8DZM0,B8DZM0_DICTD,nan,DICTD,3.0,,,1,,,,,1,,,1,,,
Q5JJ96,Q5JJ96_THEKO,nan,THEKO,3.0,,,,,,,1,1,1,,,,,
Q8CJS2,Q8CJS2_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
Q89VQ6,Q89VQ6_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q9F349,Q9F349_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
B8E2U3,B8E2U3_DICTD,nan,DICTD,3.0,,1,,,,,1,1,,,,,,
Q89RA3,Q89RA3_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
B1L5W4,B1L5W4_KORCO,nan,KORCO,3.0,,,,,,,,1,1,,1,,,
B0R826,B0R826_HALS3,nan,HALS3,3.0,,,,,,,1,1,,,1,,,
A9WGD7,A9WGD7_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,1,,,
Q9WXR3,Q9WXR3_THEMA,nan,THEMA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSXETP00000018485,XENTR,2.0,,,,,,,1,1,,,,,,
Q9Z531,Q9Z531_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q3KL05,Q3KL05_CHLTA,nan,CHLTA,2.0,,,,,,,,1,1,,,,,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9X272,Q9X272_THEMA,nan,THEMA,2.0,,,1,,,,,,,,1,,,
Q89C79,Q89C79_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q9WZ00,Q9WZ00_THEMA,nan,THEMA,2.0,,,,,,,,1,,,1,,,
Q8RIP6,Q8RIP6_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
P24137,OPPF_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q89KL3,Q89KL3_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q9WYX0,Q9WYX0_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
O67885,O67885_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
Q89LK2,Q89LK2_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89PY5,Q89PY5_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
B8E3A2,B8E3A2_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
Q89XJ9,Q89XJ9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8EYI4,Q8EYI4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000003487,XENTR,1.0,,,,,,,,1,,,,,,
Q9ZBF9,Q9ZBF9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89XK0,Q89XK0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,1,,,,
Q9Z532,Q9Z532_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89UQ5,Q89UQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F4E8,Q8F4E8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9F3A8,Q9F3A8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RDY1,Q8RDY1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REJ3,Q8REJ3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9Y7M7,MDL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8RIF2,Q8RIF2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9X0U7,Q9X0U7_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8RIR8,Q8RIR8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RIR9,Q8RIR9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93IU0,Q93IU0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q97VF4,Q97VF4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97YP7,Q97YP7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FC44,Q9FC44_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8RGT4,Q8RGT4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89RA2,Q89RA2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B1L5W3,B1L5W3_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L5T0,B1L5T0_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1L480,B1L480_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WBN8,A9WBN8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9W9V6,A9W9V6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RRD5,A7RRD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B5YH74,B5YH74_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q89R98,Q89R98_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P77622,DDPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89Q98,Q89Q98_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Q97,Q89Q97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PY6,Q89PY6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LK1,Q89LK1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89KL2,Q89KL2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5JDU2,Q5JDU2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P76027,OPPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P73220,P73220_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P33311,MDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P26905,DPPD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P24136,OPPD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0AAH8,SAPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O86574,O86574_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
B8E265,B8E265_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q6C7H1,Q6C7H1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
