ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QD32,Q7QD32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RV91,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7SCP6,Q7SCP6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SG84,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7SZ49,Q7SZ49_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7T2D1,RD10B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7TQA3,RDHE2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7UIV9,Q7UIV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7Z5P4,DHB13_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8IZV5,RDH10_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q873D6,Q873D6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89IL6,Q89IL6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89KW0,Q89KW0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89P58,Q89P58_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89V05,Q89V05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89V28,Q89V28_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89X14,Q89X14_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8EXC2,Q8EXC2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8H1Q6,Q8H1Q6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8HZT6,RDH10_BOVIN,ENSBTAP00000026830,BOVIN,1.0,,,,,,,,1,,,,,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
O74959,YJCD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H9H7S4,H9H7S4_MONDO,ENSMODP00000026145,MONDO,1.0,,,,,,,,,,,,,1,
O53302,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B1ARS8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7P335,B7P335_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P9E2,B7P9E2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PA67,B7PA67_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PA68,B7PA68_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PC62,B7PC62_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PG28,B7PG28_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PHS8,B7PHS8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PKM5,B7PKM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PX50,B7PX50_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PYL2,B7PYL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QBJ7,B7QBJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QCE4,B7QCE4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QLV4,B7QLV4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XWS3,B0XWS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8BTK3,B8BTK3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BU00,B8BU00_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BYY5,B8BYY5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C050,B8C050_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CD37,B8CD37_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8E196,B8E196_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3YIB5,C3YIB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q629,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C6KT97,C6KT97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
E1BFD4,E1BFD4_BOVIN,ENSBTAP00000024714,BOVIN,1.0,,,,,,,,1,,,,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BS37,E1BS37_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B0Y468,B0Y468_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XVQ2,B0XVQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
O50460,O50460_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
A7SZ09,A7SZ09_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A1L1W4,RD10A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2DRM9,A2DRM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A5JYX5,A5JYX5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A5PJJ7,S16C6_BOVIN,ENSBTAP00000048107,BOVIN,1.0,,,,,,,,1,,,,,,
A6V8M9,A6V8M9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ENG5,A7ENG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F2T4,A7F2T4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RWS5,A7RWS5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S4A6,A7S4A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4C5,A7S4C5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S945,A7S945_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SJM9,A7SJM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SL51,A7SL51_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7TBZ5,A7TBZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B0XTG3,B0XTG3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A7UT92,A7UT92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7UXD1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9S5N5,A9S5N5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UPE4,A9UPE4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9VE51,A9VE51_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WI87,A9WI87_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R373,B0R373_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0XPJ1,B0XPJ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XPL4,B0XPL4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XQM0,B0XQM0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XSI3,MKAR_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
E1BTL3,E1BTL3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C5Q4,E1C5Q4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C5Q5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2S4X7,H2S4X7_TAKRU,ENSTRUP00000007449,TAKRU,1.0,,,,,,,,1,,,,,,
F7EZD7,F7EZD7_ORNAN,ENSOANP00000002982,ORNAN,1.0,,,,,,,,,,,,1,,
F7FCK5,F7FCK5_MONDO,ENSMODP00000011340,MONDO,1.0,,,,,,,,1,,,,,,
F7FQY2,F7FQY2_MONDO,ENSMODP00000011318,MONDO,1.0,,,,,,,,1,,,,,,
H2PY21,H2PY21_PANTR,ENSPTRP00000000319,PANTR,1.0,,,,,,,,1,,,,,,
H2Q8H9,H2Q8H9_PANTR,ENSPTRP00000010968,PANTR,1.0,,,,,,,,,,,,,1,
H2QA72,H2QA72_PANTR,ENSPTRP00000012875,PANTR,1.0,,,,,,,,1,,,,,,
H2QPU8,H2QPU8_PANTR,ENSPTRP00000027926,PANTR,1.0,,,,,,,,1,,,,,,
H2QWA8,H2QWA8_PANTR,ENSPTRP00000034818,PANTR,1.0,,,,,,,,1,,,,,,
H2QWE7,H2QWE7_PANTR,ENSPTRP00000034909,PANTR,1.0,,,,,,,,1,,,,,,
H2R338,H2R338_PANTR,ENSPTRP00000044863,PANTR,1.0,,,,,,,,1,,,,,,
H2R4G6,H2R4G6_PANTR,ENSPTRP00000047171,PANTR,1.0,,,,,,,,1,,,,,,
H2R656,H2R656_PANTR,ENSPTRP00000048772,PANTR,1.0,,,,,,,,1,,,,,,
H2RUP4,H2RUP4_TAKRU,ENSTRUP00000003862,TAKRU,1.0,,,,,,,,1,,,,,,
H2SJZ6,H2SJZ6_TAKRU,ENSTRUP00000012729,TAKRU,1.0,,,,,,,,1,,,,,,
E1C956,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2SSW6,H2SSW6_TAKRU,ENSTRUP00000015503,TAKRU,1.0,,,,,,,,1,,,,,,
H2SUW1,H2SUW1_TAKRU,ENSTRUP00000016199,TAKRU,1.0,,,,,,,,1,,,,,,
H2SWA3,H2SWA3_TAKRU,ENSTRUP00000016691,TAKRU,1.0,,,,,,,,,,,,1,,
H2TKM5,H2TKM5_TAKRU,ENSTRUP00000025229,TAKRU,1.0,,,,,,,1,,,,,,,
H2TMG5,H2TMG5_TAKRU,ENSTRUP00000025871,TAKRU,1.0,,,,,,,,1,,,,,,
H2UDD3,H2UDD3_TAKRU,ENSTRUP00000034952,TAKRU,1.0,,,,,,,,,,,,,1,
H2UNP2,H2UNP2_TAKRU,ENSTRUP00000038563,TAKRU,1.0,,,,,,,,1,,,,,,
H2UX80,H2UX80_TAKRU,ENSTRUP00000041559,TAKRU,1.0,,,,,,,,,,,,1,,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,1.0,,,,,,,,1,,,,,,
A0NDU2,A0NDU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O15744,O15744_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O42866,FABG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
F7ENX7,F7ENX7_XENTR,ENSXETP00000004744,XENTR,1.0,,,,,,,,,,,,1,,
F7E2U7,F7E2U7_MONDO,ENSMODP00000003465,MONDO,1.0,,,,,,,,1,,,,,,
F7DLI8,F7DLI8_MONDO,ENSMODP00000006554,MONDO,1.0,,,,,,,,,,,,1,,
F7DBL6,F7DBL6_MACMU,ENSMMUP00000006811,MACMU,1.0,,,,,,,,1,,,,,,
E2QVB8,E2QVB8_CANFA,ENSCAFP00000024108,CANFA,1.0,,,,,,,,1,,,,,,
E2R0Q8,E2R0Q8_CANFA,ENSCAFP00000011875,CANFA,1.0,,,,,,,,1,,,,,,
E2RJ96,E2RJ96_CANFA,ENSCAFP00000013982,CANFA,1.0,,,,,,,,1,,,,,,
E7EZY1,E7EZY1_DANRE,ENSDARP00000104359,DANRE,1.0,,,,,,,,,,,,,1,
E7F258,E7F258_DANRE,ENSDARP00000015036,DANRE,1.0,,,,,,,1,,,,,,,
E7F3V5,E7F3V5_DANRE,ENSDARP00000041176,DANRE,1.0,,,,,,,,1,,,,,,
F1N334,F1N334_BOVIN,ENSBTAP00000033930,BOVIN,1.0,,,,,,,,1,,,,,,
F1NYK6,F1NYK6_CHICK,ENSGALP00000015797,CHICK,1.0,,,,,,,,1,,,,,,
F1PKW3,F1PKW3_CANFA,ENSCAFP00000013997,CANFA,1.0,,,,,,,,1,,,,,,
F6PTH0,F6PTH0_CIOIN,ENSCINP00000009594,CIOIN,1.0,,,,,,,,1,,,,,,
F6PUC9,F6PUC9_CIOIN,ENSCINP00000009579,CIOIN,1.0,,,,,,,,1,,,,,,
F6R2R6,F6R2R6_MACMU,ENSMMUP00000025031,MACMU,1.0,,,,,,,,1,,,,,,
F6R3I0,F6R3I0_MACMU,ENSMMUP00000025029,MACMU,1.0,,,,,,,,1,,,,,,
F6SH88,F6SH88_MONDO,ENSMODP00000008837,MONDO,1.0,,,,,,,,1,,,,,,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,1.0,,,,,,,,1,,,,,,
F6TBK3,F6TBK3_MACMU,ENSMMUP00000032099,MACMU,1.0,,,,,,,,1,,,,,,
F6TK16,F6TK16_CIOIN,ENSCINP00000019458,CIOIN,1.0,,,,,,,,,,,,1,,
F6U1Z9,F6U1Z9_CIOIN,ENSCINP00000011837,CIOIN,1.0,,,,,,,,,,,,,1,
F6U5I2,F6U5I2_MACMU,ENSMMUP00000007504,MACMU,1.0,,,,,,,,1,,,,,,
F6W515,F6W515_MACMU,ENSMMUP00000019439,MACMU,1.0,,,,,,,,1,,,,,,
F6WNB8,F6WNB8_XENTR,ENSXETP00000055125,XENTR,1.0,,,,,,,,1,,,,,,
F6WV03,F6WV03_ORNAN,ENSOANP00000009722,ORNAN,1.0,,,,,,,1,,,,,,,
F7AN53,F7AN53_MONDO,ENSMODP00000025938,MONDO,1.0,,,,,,,,1,,,,,,
F7B3Y6,F7B3Y6_MONDO,ENSMODP00000035049,MONDO,1.0,,,,,,,,1,,,,,,
F7BXE8,F7BXE8_ORNAN,ENSOANP00000023567,ORNAN,1.0,,,,,,,,,,,,,1,
F7C174,F7C174_MACMU,ENSMMUP00000032850,MACMU,1.0,,,,,,,,,,,,,1,
F7CCB2,F7CCB2_MONDO,ENSMODP00000010680,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000044349,XENTR,1.0,,,,,,,,,,,,,1,
