ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WEW1,A9WEW1_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,1,,,1
Q74CB5,Q74CB5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,,1
Q55172,Q55172_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,,1
Q6CAG1,Q6CAG1_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
P77398,ARNA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P12040,PUR3_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,,1
A6V1P0,ARNA_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7NKS6,Q7NKS6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,,1
P08179,PUR3_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,,1
F1NBQ0,F1NBQ0_CHICK,ENSGALP00000011879,CHICK,2.0,,,,,,,,,,,,1,1,
A9UXN2,A9UXN2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0XSB9,B0XSB9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
B5YK81,B5YK81_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,,1
Q9KY51,Q9KY51_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
B8CC12,B8CC12_THAPS,nan,THAPS,2.0,,,,1,,,,,,1,,,,
P04161,PUR3_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
B8E0V4,B8E0V4_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,,1
Q8F5S1,Q8F5S1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
O67023,O67023_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,,,1
Q8F3W7,Q8F3W7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,,1
Q9I9E6,Q9I9E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9D799,FMT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UZ18,Q7UZ18_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9UTG6,FMT_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q7S7L3,Q7S7L3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S145,Q7S145_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7Q1H5,Q7Q1H5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9V9Z0,Q9V9Z0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0A547,A0A547_CHICK,ENSGALP00000035973,CHICK,1.0,,,,,,,,,,,,1,,
Q4PHE5,Q4PHE5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6C2L5,Q6C2L5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F7A6V0,F7A6V0_MONDO,ENSMODP00000013055,MONDO,1.0,,,,,,,,,,,,1,,
A6VEN4,A6VEN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EER1,A7EER1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ELS5,A7ELS5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B0R6Q7,B0R6Q7_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0Y8K3,B0Y8K3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7QKW8,B7QKW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZJE9,C3ZJE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6PWH7,F6PWH7_CIOIN,ENSCINP00000001377,CIOIN,1.0,,,,,,,,,,,,1,,
H2RPR9,H2RPR9_TAKRU,ENSTRUP00000002132,TAKRU,1.0,,,,,,,,,,,,1,,
Q64737,PUR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9H5E0,H9H5E0_MACMU,ENSMMUP00000039167,MACMU,1.0,,,,,,,,,,1,,,,
O77480,FMT_BOVIN,ENSBTAP00000028820,BOVIN,1.0,,,,,,,,,,,,1,,
P00967,PUR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P22102,PUR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32785,FMT_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0U8S7,Q0U8S7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q59A32,PUR2_BOVIN,ENSBTAP00000012108,BOVIN,1.0,,,,,,,,,,,,1,,
Q5I0C5,FMT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015789,CIOIN,1.0,,,,,,,,,,,1,,,
