ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M0A3,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q54K39,GMPPB_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
Q5AL34,Q5AL34_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,1,,,
Q9M2S0,GMPP2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
F1N7H5,F1N7H5_BOVIN,ENSBTAP00000015403,BOVIN,3.0,,,,,1,,,,,1,1,,,
Q68EQ1,GMPPB_XENTR,ENSXETP00000013087,XENTR,3.0,,,,,1,,,,,1,1,,,
Q6C5U4,Q6C5U4_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,1,,,
Q6DBU5,GMPPB_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
Q74GH5,GLMU_GEOSL,nan,GEOSL,3.0,,,,1,,,,1,,,,,,1
Q7JZB4,GMPPB_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
Q7S2E1,Q7S2E1_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,1,,,
Q8BTZ7,GMPPB_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
Q8ILP1,Q8ILP1_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,1,1,,,
Q5KDW3,Q5KDW3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,1,,,
A2DIH3,A2DIH3_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,1,,,,
C3XQP7,C3XQP7_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
A9TU90,A9TU90_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
B0Y6Y1,B0Y6Y1_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
B8E332,B8E332_DICTD,nan,DICTD,3.0,,,,,,,1,,,,,1,1,
B0R4S0,B0R4S0_HALS3,nan,HALS3,3.0,,,,,1,,,,,1,1,,,
D4A746,D4A746_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
A7RT58,A7RT58_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
A7F773,A7F773_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
C4Q516,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
A3QMC8,GMPPB_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
A2G1C4,A2G1C4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A9V5D1,A9V5D1_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
B7QN92,B7QN92_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
Q7SXP8,GMPAB_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q89HJ6,Q89HJ6_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q86HG0,GMPPA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q7UT79,Q7UT79_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89LD7,GLMU_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
E1BEN4,E1BEN4_BOVIN,ENSBTAP00000003897,BOVIN,2.0,,,,,,,,,,1,1,,,
A9RGJ6,A9RGJ6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8A792,Q8A792_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A9RN31,A9RN31_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q6GMK8,GMPAA_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A9WCI5,A9WCI5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q89WD6,Q89WD6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8EZQ0,Q8EZQ0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8AAI8,Q8AAI8_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
A8DW63,A8DW63_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q8EZM9,Q8EZM9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
Q5TML0,Q5TML0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q8F5Q6,Q8F5Q6_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8RHM3,GLMU_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,,,,1
Q8SXU3,Q8SXU3_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7RUP7,A7RUP7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q922H4,GMPPA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q96IJ6,GMPPA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9C9P3,Q9C9P3_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9N4V3,Q9N4V3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q9RW61,GLMU_DEIRA,nan,DEIRA,2.0,,,,1,,,,,,,,,,1
nan,nan,ENSCAFP00000022916,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000022016,CIOIN,2.0,,,,,,,,,,1,1,,,
Q5XIC1,GMPPA_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000043430,XENTR,2.0,,,,1,,,,,,,,,,1
A9WD49,A9WD49_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
B0R8F7,B0R8F7_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
P0ACC7,GLMU_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,,1
B5YHS4,GLMU_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,,,1
P96382,nan,nan,nan,2.0,,,,1,,,,,,,,,,1
C3ZCR7,C3ZCR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B0Y7F0,B0Y7F0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q0VFM6,GMPPA_XENTR,ENSXETP00000041701,XENTR,2.0,,,,,,,,,,1,1,,,
C4PX01,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F7F3V5,F7F3V5_MONDO,ENSMODP00000018851,MONDO,2.0,,,,,,,,,,1,1,,,
H2QJH1,H2QJH1_PANTR,ENSPTRP00000022137,PANTR,2.0,,,,,,,,,,1,1,,,
A9WIF2,A9WIF2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
F6TDY7,F6TDY7_CIOIN,ENSCINP00000013655,CIOIN,2.0,,,,,,,,,,1,1,,,
Q55689,Q55689_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
B0R2J9,B0R2J9_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
F6QZY6,F6QZY6_MACMU,ENSMMUP00000037539,MACMU,2.0,,,,,,,,,,1,1,,,
Q9UXL6,Q9UXL6_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q980D4,Q980D4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P0A6V1,GLGC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
C4QPB2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B5YIR0,GLGC_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A7RYE2,A7RYE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O66863,GLMU_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
C0H5D7,C0H5D7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O06486,RFBF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q97XG0,Q97XG0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000010012,CIOIN,1.0,,,,,,,,,,1,,,,
Q980H9,Q980H9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
C4QA95,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9KZP4,Q9KZP4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
C3ZSI6,C3ZSI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8B958,A8B958_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
Q9RJJ5,Q9RJJ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X1W4,GLMU_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9WZW6,Q9WZW6_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A6UZA1,A6UZA1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8RF63,GLGC_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
P39122,GLGC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q8F5T6,Q8F5T6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7UEY7,Q7UEY7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A9WAE2,A9WAE2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJZ4,A9WJZ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9URB3,A9URB3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7D5T3,Q7D5T3_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
A9SSX9,A9SSX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q55668,Q55668_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55504,GLMU_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q7NIJ8,Q7NIJ8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNG8,GLMU_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
A8WFZ0,A8WFZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0R8I5,B0R8I5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q7UPM5,Q7UPM5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8F5N6,Q8F5N6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UXF5,GLGC_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q0UZW8,Q0UZW8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q89HL0,Q89HL0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P75697,YAIX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q8A704,Q8A704_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P72885,P72885_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8A823,Q8A823_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B5YGB4,B5YGB4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P39629,RMLA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8CJX6,GLMU_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A9WE24,A9WE24_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q7NIH5,Q7NIH5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
