ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A6VBY1,A6VBY1_PSEA7,nan,PSEA7,2.0,,,1,,,,,1,,,,,,
A6V595,A6V595_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
Q89EU1,Q89EU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7UPF2,Q7UPF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7ULB5,MACB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89BM9,Q89BM9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89JI0,Q89JI0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7UTR3,Q7UTR3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UST3,Q7UST3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89NX6,MACB_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8A4V3,Q8A4V3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q7UP08,Q7UP08_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8A8F3,Q8A8F3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q9K3M8,Q9K3M8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9WY37,Q9WY37_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RX42,Q9RX42_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RUM8,Q9RUM8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RSD3,Q9RSD3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9L0V3,Q9L0V3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L0J9,Q9L0J9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9F2N9,Q9F2N9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8F6L8,LOLD_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9F2M6,Q9F2M6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9ADK4,Q9ADK4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97Z56,Q97Z56_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8RF89,Q8RF89_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q7UJV5,Q7UJV5_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q8RDY9,Q8RDY9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8RDZ3,Q8RDZ3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7NNB9,Q7NNB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
A9WEB2,A9WEB2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B1L3M2,B1L3M2_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0R466,B0R466_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A9WJF1,A9WJF1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WHW1,A9WHW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7NKQ1,Q7NKQ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8E033,B8E033_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O31711,YKNY_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O34979,YVRO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q7NJ32,Q7NJ32_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q74E02,Q74E02_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74B20,Q74B20_GEOSL,nan,GEOSL,1.0,,,1,,,,,,,,,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q58206,Y796_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q55821,Q55821_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q45593,YYDI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P75831,MACB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P37774,YECC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O66733,O66733_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
O53899,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O53618,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9XAA7,Q9XAA7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
