ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9ULG6,A9ULG6_XENTR,ENSXETP00000017029,XENTR,1.0,,,,,,,,,,,1,,,
A9UQQ3,A9UQQ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q960G1,Q960G1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q6C2D9,ERG6_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F1P5S9,F1P5S9_CHICK,ENSGALP00000013659,CHICK,1.0,,,,,,,,,,,,1,,
B7PRG4,B7PRG4_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
O74529,YJ48_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O67172,O67172_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2UI31,H2UI31_TAKRU,ENSTRUP00000036602,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDM6,H2SDM6_TAKRU,ENSTRUP00000010507,TAKRU,1.0,1,,,,,,,,,,,,,
H2QUQ4,H2QUQ4_PANTR,ENSPTRP00000032957,PANTR,1.0,,,,,,,,,,,1,,,
D3ZHX1,D3ZHX1_RAT,ENSRNOP00000041048,RAT,1.0,,,,,,,,,,,,1,,
D3ZHX1,D3ZHX1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D3ZSV7,D3ZSV7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AED6,D4AED6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,1,,,
F7AMQ3,F7AMQ3_ORNAN,ENSOANP00000003417,ORNAN,1.0,,,,,,,1,,,,,,,
F6XPR6,F6XPR6_CANFA,ENSCAFP00000035718,CANFA,1.0,,,,,,,,,,,,1,,
F6SDJ8,F6SDJ8_MONDO,ENSMODP00000017299,MONDO,1.0,,,,,,,,,,,1,,,
F6REM3,F6REM3_ORNAN,ENSOANP00000018080,ORNAN,1.0,,,,,,,,,,,1,,,
O94628,YGE9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94636,TRM11_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P54458,YQEM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q4Q8Z2,Q4Q8Z2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JGN8,Q5JGN8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B8C0I8,B8C0I8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C5Z1,B8C5Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q55175,Q55175_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54QA6,TRM11_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4PCN9,Q4PCN9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P64919,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z3W4,C3Z3W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q12463,TRM11_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0V675,Q0V675_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UMU3,Q0UMU3_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A6VAK1,CMOA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P75864,RLMKL_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
nan,nan,ENSGALP00000031112,CHICK,1.0,,,,,,,1,,,,,,,
