ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L047,Q9L047_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89HL1,Q89HL1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q872P0,Q872P0_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9LFG7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7UNN0,Q7UNN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9LZI2,UXS2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RWF7,Q9RWF7_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A2FQB4,A2FQB4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P53199,ERG26_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q5KPK9,Q5KPK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B0YAS9,B0YAS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WJI7,A9WJI7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJZ5,A9WJZ5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WJZ6,A9WJZ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WK01,A9WK01_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XYK3,B0XYK3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y535,B0Y535_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B3H4I6,B3H4I6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q59VY6,Q59VY6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B5YFX8,B5YFX8_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YGB5,B5YGB5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YJA3,B5YJA3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YJA4,B5YJA4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7P3L1,B7P3L1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q3Z2,B7Q3Z2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9WJC3,A9WJC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIY4,A9WIY4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9VAS5,A9VAS5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TDH4,A9TDH4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T9N8,A9T9N8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SUD8,A9SUD8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SUD7,A9SUD7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SAC8,A9SAC8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BD95,A8BD95_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TDJ9,A7TDJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9I9,A7T9I9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T8V8,A7T8V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8F5,A7S8F5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RRD1,A7RRD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFA6,A7RFA6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EGN5,A7EGN5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6VES0,A6VES0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B7QCT0,B7QCT0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8CAF3,B8CAF3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8DZ37,B8DZ37_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
H2SWJ3,H2SWJ3_TAKRU,ENSTRUP00000016781,TAKRU,1.0,,,,,,,,,,1,,,,
Q58455,Y1055_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q564Q1,Q564Q1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q553X7,GALE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3T105,GALE_BOVIN,ENSBTAP00000006586,BOVIN,1.0,,,,,,,1,,,,,,,
Q20697,Q20697_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q14376,GALE_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q0U2J0,Q0U2J0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P95147,P95147_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P72886,P72886_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72050,P72050_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P65684,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A5D1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O53634,O53634_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06485,YFNG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2QIH9,H2QIH9_PANTR,ENSPTRP00000021099,PANTR,1.0,,,,,,,,1,,,,,,
B8E0I1,B8E0I1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
H2PYB2,H2PYB2_PANTR,ENSPTRP00000000588,PANTR,1.0,,,,,,,1,,,,,,,
F7G2Y6,F7G2Y6_MACMU,ENSMMUP00000002268,MACMU,1.0,,,,,,,,1,,,,,,
F7CKR0,F7CKR0_MACMU,ENSMMUP00000025680,MACMU,1.0,,,,,,,1,,,,,,,
F6ZP15,F6ZP15_MONDO,ENSMODP00000016112,MONDO,1.0,,,,,,,1,,,,,,,
F6X1R3,F6X1R3_CIOIN,ENSCINP00000017186,CIOIN,1.0,,,,,,,,1,,,,,,
F6TIJ2,F6TIJ2_CIOIN,ENSCINP00000019774,CIOIN,1.0,,,,,,,,1,,,,,,
F6S9Y0,F6S9Y0_CIOIN,ENSCINP00000014640,CIOIN,1.0,,,,,,,,1,,,,,,
F1PI88,F1PI88_CANFA,ENSCAFP00000019424,CANFA,1.0,,,,,,,1,,,,,,,
E1BV28,E1BV28_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BMI4,E1BMI4_BOVIN,ENSBTAP00000007374,BOVIN,1.0,,,,,,,,1,,,,,,
C4Q3M8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZA54,C3ZA54_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YK11,C3YK11_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XW38,C3XW38_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000012889,CIOIN,1.0,,,,,,,,1,,,,,,
