ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A903,D4A903_RAT,nan,RAT,3.0,1,,,1,,,1,,,,,,,
P40332,IOLX_BACSU,nan,BACSU,3.0,,1,,1,,,,1,,,,,,
B8DZD2,B8DZD2_DICTD,nan,DICTD,3.0,,,,,,,,,1,1,1,,,
Q97UK0,Q97UK0_SULSO,nan,SULSO,3.0,,,,1,,,1,1,,,,,,
Q4P9N7,Q4P9N7_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
A5D7K0,A5D7K0_BOVIN,ENSBTAP00000017850,BOVIN,2.0,,,,,1,,,,,,1,,,
Q08CI5,Q08CI5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000032668,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000047353,BOVIN,2.0,,,,,,,1,,,1,,,,
Q148L6,DHDH_BOVIN,ENSBTAP00000040682,BOVIN,2.0,1,,,1,,,,,,,,,,
Q9CY64,BIEA_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5KHK3,Q5KHK3_CRYNJ,nan,CRYNJ,2.0,1,,,,,,1,,,,,,,
Q7S754,Q7S754_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,1,,,,
Q9S2D7,Q9S2D7_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
Q8A1S6,Q8A1S6_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q8AAZ0,Q8AAZ0_BACTN,nan,BACTN,2.0,,,,1,,,,,,1,,,,
Q04869,YM94_YEAST,nan,YEAST,2.0,1,,,,,,1,,,,,,,
Q9DBB8,DHDH_MOUSE,nan,MOUSE,2.0,1,,,,,,1,,,,,,,
Q97UJ6,Q97UJ6_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q9UQ10,DHDH_HUMAN,nan,HUMAN,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSXETP00000054403,XENTR,2.0,1,,,,,,1,,,,,,,
B8BT71,B8BT71_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
F6T8F5,F6T8F5_ORNAN,ENSOANP00000016952,ORNAN,2.0,,,,,1,,,,,,1,,,
F6XRN3,F6XRN3_MONDO,ENSMODP00000017151,MONDO,2.0,1,,,,,,1,,,,,,,
A7T143,A7T143_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6YDT2,F6YDT2_XENTR,ENSXETP00000034485,XENTR,2.0,,,,,1,,,,,,1,,,
A9WBP1,A9WBP1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
F7B4A8,F7B4A8_MONDO,ENSMODP00000011095,MONDO,2.0,,,,,1,,,,,,1,,,
F7H4J1,F7H4J1_MACMU,ENSMMUP00000022883,MACMU,2.0,,,,,1,,,,,,1,,,
H2TXU8,H2TXU8_TAKRU,ENSTRUP00000029507,TAKRU,2.0,,,,,1,,,,,,1,,,
O05389,YRBE_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
A9V057,A9V057_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
O66751,O66751_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,1,,,
F1PCM1,F1PCM1_CANFA,ENSCAFP00000005181,CANFA,2.0,,,,,1,,,,,,1,,,
P39353,YJHC_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,,1,,
P46844,BIEA_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P53004,BIEA_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1NAF5,F1NAF5_CHICK,ENSGALP00000020151,CHICK,2.0,,,,,1,,,,,,1,,,
A7EPS6,A7EPS6_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q97UJ8,Q97UJ8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9RKT7,Q9RKT7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
B8E0B6,B8E0B6_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7PZL1,B7PZL1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q9KZG8,Q9KZG8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L2J5,Q9L2J5_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
P74041,Y816_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9VQB3,Q9VQB3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A9U6W9,A9U6W9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RK20,A9RK20_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
B8LBS9,B8LBS9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q9VQB4,Q9VQB4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7SEM4,A7SEM4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9WYQ6,Q9WYQ6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZ54,Q9WZ54_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9X7U5,IOLG_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A7RZ33,A7RZ33_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033937,CANFA,1.0,,,,,,,,,,,1,,,
Q97UH0,Q97UH0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q86AS1,Q86AS1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
C3Y8I7,C3Y8I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7ND87,Q7ND87_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P77503,YCJS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P94437,YFII_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P26935,IOLG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0V2C1,Q0V2C1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O42896,YBQ3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q4PDN8,Q4PDN8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54KI6,Q54KI6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5KJE2,Q5KJE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q66GR2,Q66GR2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7PVP0,Q7PVP0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8A1S8,Q8A1S8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7S061,Q7S061_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
F6WYE6,F6WYE6_CIOIN,ENSCINP00000019028,CIOIN,1.0,1,,,,,,,,,,,,,
F6UX79,F6UX79_CIOIN,ENSCINP00000007437,CIOIN,1.0,,,,,,,1,,,,,,,
Q7UM16,Q7UM16_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UMJ9,Q7UMJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWL7,Q7UWL7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UXM5,Q7UXM5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P77376,YDGJ_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q89HJ5,Q89HJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0UL93,Q0UL93_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
