ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DQX7,A2DQX7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DNA1,A2DNA1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DFA1,A2DFA1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FFY4,A2FFY4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EAZ0,A2EAZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EI88,A2EI88_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F072,A2F072_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FFX5,A2FFX5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FAK4,A2FAK4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F6Y0,A2F6Y0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EIJ4,A2EIJ4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F172,A2F172_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F4C7,A2F4C7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EZN8,A2EZN8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EXN4,A2EXN4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EWC7,A2EWC7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ERW2,A2ERW2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ELR3,A2ELR3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q749T9,Q749T9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q9SFB0,FRD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84K71,MATE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9X227,Q9X227_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q7UWD3,Q7UWD3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7USS5,Q7USS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NNB3,Q7NNB3_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
A8DWT5,A8DWT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q5JIE2,Q5JIE2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
B8BPW7,B8BPW7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A6VCS6,A6VCS6_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A7ETF5,A7ETF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A8DVR4,A8DVR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S4N8,A9S4N8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9S994,A9S994_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SRQ8,A9SRQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TSQ5,A9TSQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B8BZP1,B8BZP1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q5ACZ4,Q5ACZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B8C8I4,B8C8I4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E7FEQ7,E7FEQ7_DANRE,ENSDARP00000082066,DANRE,1.0,,,,1,,,,,,,,,,
H2RSL5,H2RSL5_TAKRU,ENSTRUP00000003131,TAKRU,1.0,,,1,,,,,,,,,,,
O31855,NORM_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P28303,DINF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P38767,ERC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5ACJ4,Q5ACJ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9X8U6,Q9X8U6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
