ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,1,
B7P5F5,B7P5F5_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,1,
Q7UUK6,Q7UUK6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000057964,XENTR,2.0,,,,,,,,,,,,1,1,
Q74C81,TIG_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q6DBV9,Q6DBV9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0XUQ9,B0XUQ9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q5KGT9,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
Q54N80,FKBP3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,,,,1,
F6SZX6,F6SZX6_ORNAN,ENSOANP00000022074,ORNAN,2.0,,,,,,,1,1,,,,,,
Q28IB7,Q28IB7_XENTR,ENSXETP00000006640,XENTR,2.0,,,,,,,1,1,,,,,,
Q0V566,Q0V566_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F7B0C1,F7B0C1_MONDO,ENSMODP00000009119,MONDO,2.0,,,,,,,1,1,,,,,,
P73037,P73037_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,,1,
F7G0S7,F7G0S7_MACMU,ENSMMUP00000021697,MACMU,2.0,,,,,,,1,1,,,,,,
P48375,FKB12_DROME,nan,DROME,2.0,,,,,,,1,,,,,,1,
Q6CGG3,FKBP2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7QBK5,Q7QBK5_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,1,
A6V720,TIG_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9VBB5,A9VBB5_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,1,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q9SCY2,FKB13_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
A6VE31,A6VE31_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q90ZK7,Q90ZK7_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
A9SKW2,A9SKW2_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,1,
Q8I6M8,Q8I6M8_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,,1,
Q38935,FK151_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000020413,CANFA,1.0,,,,,,,,,,,,,1,
Q23338,Q23338_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20107,Q20107_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q00688,FKBP3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000019612,CANFA,1.0,,,,,,,,,,,,,1,
Q0WRJ7,FK202_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9Y680,FKBP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0UZZ4,Q0UZZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UXI1,Q0UXI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q3UKJ3,Q3UKJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0UFK6,Q0UFK6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q06205,FKBP4_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q10175,FKBPH_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q8I4V8,Q8I4V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q4PIN7,FKBP4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P20080,FKB1A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
O54998,FKBP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O60046,FKBP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P0A850,TIG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002570,XENTR,1.0,,,,,,,,,,,,,1,
P0A9L3,FKBB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000021686,PANTR,1.0,,,,,,,,,,,,,1,
P26884,FKBP3_BOVIN,ENSBTAP00000003377,BOVIN,1.0,,,,,,,,1,,,,,,
P62942,FKB1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P26885,FKBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P32472,FKBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P45878,FKBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000013761,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000005533,CIOIN,1.0,,,,,,,1,,,,,,,
P59024,FKB14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4P790,Q4P790_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q503C0,Q503C0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4QDB9,Q4QDB9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7ZZA3,Q7ZZA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O22870,FK163_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7SCN0,FKBP4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9FLB3,FK153_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9D1M7,FKB11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q95Q60,Q95Q60_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7ZZ60,Q7ZZ60_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q4QHC5,Q4QHC5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q8A1P7,Q8A1P7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8QGU2,Q8QGU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8MTB4,Q8MTB4_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
Q8LGG0,FKB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8F361,Q8F361_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9M2S7,FK201_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9NWM8,FKB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NYL4,FKB11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q9RJ62,Q9RJ62_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q6C4C9,FKBP3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q62446,FKBP3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5XID8,Q5XID8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5VVH2,Q5VVH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SCY3,PNSL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SR70,FK164_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q59VR3,FKBP3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9U2Q8,Q9U2Q8_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q554J3,FKBP1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9VGK3,Q9VGK3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8I4E5,Q8I4E5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O42993,FKBP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2DYS7,A2DYS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2VCN2,H2VCN2_TAKRU,ENSTRUP00000046975,TAKRU,1.0,,,,,,,,,,,,,1,
B8BQP8,B8BQP8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9V9C7,A9V9C7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0G119,B0G119_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0R5A5,B0R5A5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0Y7P6,B0Y7P6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0YEF4,B0YEF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1L6S5,B1L6S5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5DF03,B5DF03_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B7P3D3,B7P3D3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q758,B7Q758_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BSH8,B8BSH8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8LBZ3,B8LBZ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BTV8,B8BTV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BWE7,B8BWE7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BZS4,B8BZS4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C2W8,B8C2W8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C305,B8C305_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C461,B8C461_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C5C1,B8C5C1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C739,B8C739_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CCS5,B8CCS5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CE68,B8CE68_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9V2Q2,A9V2Q2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9U7X0,A9U7X0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TZ97,A9TZ97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TWJ3,A9TWJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2EV02,A2EV02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2G9L9,A2G9L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6QPJ6,A6QPJ6_BOVIN,ENSBTAP00000001452,BOVIN,1.0,,,,,,,,,,,,,1,
A7RUV7,A7RUV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S7R3,A7S7R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNX5,A7SNX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SPD7,A7SPD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SRS8,A7SRS8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SY88,A7SY88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T3P8,A7T3P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B770,A8B770_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BHU4,A8BHU4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9JSW0,A9JSW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9RQ25,A9RQ25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RSW2,A9RSW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S6V5,A9S6V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SZY4,A9SZY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T259,A9T259_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGA1,A9TGA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGQ7,A9TGQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B8CE70,B8CE70_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3XYZ0,C3XYZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2UU08,H2UU08_TAKRU,ENSTRUP00000040432,TAKRU,1.0,,,,,,,,,,,,,1,
F7GBW1,F7GBW1_MACMU,ENSMMUP00000037652,MACMU,1.0,,,,,,,,,,,,,1,
F6XAM4,F6XAM4_CANFA,ENSCAFP00000004543,CANFA,1.0,,,,,,,,,,,,,1,
F6XCF5,F6XCF5_MONDO,ENSMODP00000034952,MONDO,1.0,,,,,,,,,,,,,1,
F6XZ55,F6XZ55_MONDO,ENSMODP00000019115,MONDO,1.0,,,,,,,,,,,,,1,
F6ZXN4,F6ZXN4_XENTR,ENSXETP00000057524,XENTR,1.0,,,,,,,,,,,,,1,
F7A491,F7A491_CIOIN,ENSCINP00000027501,CIOIN,1.0,,,,,,,,,,,,,1,
F7AEE6,F7AEE6_CIOIN,ENSCINP00000014412,CIOIN,1.0,,,,,,,,,,,,1,,
F7B5S8,F7B5S8_XENTR,ENSXETP00000019715,XENTR,1.0,,,,,,,,,,,,,1,
F7DVE0,F7DVE0_MACMU,ENSMMUP00000009153,MACMU,1.0,,,,,,,,,,,,,1,
F7EBE3,F7EBE3_XENTR,ENSXETP00000032852,XENTR,1.0,,,,,,,,,,,,,1,
F7ECQ2,F7ECQ2_MACMU,ENSMMUP00000016447,MACMU,1.0,,,,,,,,,,,,,1,
G1K1P8,G1K1P8_BOVIN,ENSBTAP00000018091,BOVIN,1.0,,,,,,,,,,,,,1,
C3YCK3,C3YCK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
G3V7V5,G3V7V5_RAT,ENSRNOP00000019527,RAT,1.0,,,,,,,,,,,,,1,
H2Q3Z2,H2Q3Z2_PANTR,ENSPTRP00000006572,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5U1,H2Q5U1_PANTR,ENSPTRP00000008361,PANTR,1.0,,,,,,,,,,,,,1,
H2Q883,H2Q883_PANTR,ENSPTRP00000010692,PANTR,1.0,,,,,,,,1,,,,,,
H2QJT5,H2QJT5_PANTR,ENSPTRP00000022531,PANTR,1.0,,,,,,,,,,,,,1,
A2EC50,A2EC50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2SFL7,H2SFL7_TAKRU,ENSTRUP00000011198,TAKRU,1.0,,,,,,,,,,,,,1,
H2U054,H2U054_TAKRU,ENSTRUP00000030313,TAKRU,1.0,,,,,,,,,,,,,1,
H2UEI4,H2UEI4_TAKRU,ENSTRUP00000035353,TAKRU,1.0,,,,,,,,,,,,,1,
H2USE6,H2USE6_TAKRU,ENSTRUP00000039869,TAKRU,1.0,,,,,,,,,,,,,1,
F6X3S2,F6X3S2_XENTR,ENSXETP00000021623,XENTR,1.0,,,,,,,,,,,,,1,
F6WS39,F6WS39_MONDO,ENSMODP00000017196,MONDO,1.0,,,,,,,,,,,,,1,
F6WMN0,F6WMN0_MACMU,ENSMMUP00000002916,MACMU,1.0,,,,,,,,,,,,,1,
F6VV93,F6VV93_MONDO,ENSMODP00000012345,MONDO,1.0,,,,,,,,,,,,,1,
C3YCK5,C3YCK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0B5,C3Z0B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9D8,C3Z9D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY27,C3ZY27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3Z9M5,D3Z9M5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZR9,D3ZZR9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BYL1,E1BYL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C487,E1C487_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RQS7,E2RQS7_CANFA,ENSCAFP00000020674,CANFA,1.0,,,,,,,,1,,,,,,
F1MT51,F1MT51_BOVIN,ENSBTAP00000021025,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUA4,F1MUA4_BOVIN,ENSBTAP00000049150,BOVIN,1.0,,,,,,,,,,,,,1,
F1N4S5,F1N4S5_BOVIN,ENSBTAP00000033594,BOVIN,1.0,,,,,,,,,,,,,1,
F1NDF7,F1NDF7_CHICK,ENSGALP00000001225,CHICK,1.0,,,,,,,,,,,,,1,
F1P9T5,F1P9T5_CANFA,ENSCAFP00000012923,CANFA,1.0,,,,,,,,,,,,,1,
F1PWN3,F1PWN3_CANFA,ENSCAFP00000010138,CANFA,1.0,,,,,,,,,,,,,1,
F1PYQ2,F1PYQ2_CANFA,ENSCAFP00000032061,CANFA,1.0,,,,,,,,,,,,,1,
F1R1H4,F1R1H4_DANRE,ENSDARP00000116576,DANRE,1.0,,,,,,,,,,,,,1,
F6R712,F6R712_XENTR,ENSXETP00000055218,XENTR,1.0,,,,,,,,,,,,,1,
F6RJJ7,F6RJJ7_MACMU,ENSMMUP00000016995,MACMU,1.0,,,,,,,,,,,,,1,
F6RQQ9,F6RQQ9_ORNAN,ENSOANP00000017163,ORNAN,1.0,,,,,,,,,,,,,1,
F6VD12,F6VD12_XENTR,ENSXETP00000053204,XENTR,1.0,,,,,,,,,,,,,1,
H2QUC7,H2QUC7_PANTR,ENSPTRP00000032523,PANTR,1.0,,,,,,,,,,,,,1,
