ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P298,NUBP1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q748E8,Q748E8_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,1,,
Q7NJ39,Q7NJ39_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
Q89MI1,Q89MI1_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q8RGV1,Q8RGV1_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,1,,
Q0UI56,NBP35_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000036718,XENTR,2.0,,,,,,,,,1,,,,1,
A9WAN8,A9WAN8_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,1,,
B5YHR4,B5YHR4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q57967,Y547_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q8ABW7,Q8ABW7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A0L9,Q8A0L9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A7E8V1,A7E8V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S8Z0,NBP35_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QGS3,NUBP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PV10,NUBP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7ET92,A7ET92_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q76NZ7,NUBP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q74DA9,Q74DA9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BE4,Q74BE4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A7RUD5,NUBP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE07,NUBP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6C7A6,NBP35_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5D0,CFD1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q68FS1,NUBP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q60283,Y3524_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5ZKV4,NUBP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KQ24,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KGM5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5JIA0,Q5JIA0_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
A7T659,A7T659_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5JCX6,Q5JCX6_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
A8B3U7,A8B3U7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q59YD9,CFD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8F306,Q8F306_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8H1Q2,NBP35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I344,Q8I344_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9UT57,CFD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029660,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007289,CIOIN,1.0,,,,,,,,,,,1,,,
A2E9M1,A2E9M1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028825,CANFA,1.0,,,,,,,,,,,1,,,
Q9Y5Y2,NUBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9X925,Q9X925_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X2I3,MIND_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9X1S9,Q9X1S9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X117,Q9X117_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9VPD2,NUBP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJI9,NUBP1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2ESV5,A2ESV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8RGJ0,Q8RGJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9R061,NUBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R060,NUBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9MBA2,MIND1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9F6X3,BCHL_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q97ZW4,Q97ZW4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q93459,NUBP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8X0F1,CFD1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A4QNM5,NUBP2_XENTR,ENSXETP00000022766,XENTR,1.0,,,,,,,,,,,1,,,
Q8T2F3,NUBP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8RHD9,Q8RHD9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A6V2H7,A6V2H7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A8BBC9,A8BBC9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q57853,Y410_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B5YHU1,B5YHU1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
C4QJ04,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0R4H9,B0R4H9_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
F7BT11,F7BT11_MACMU,ENSMMUP00000027143,MACMU,1.0,,,,,,,,,,,1,,,
F7AYD9,F7AYD9_CIOIN,ENSCINP00000007293,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZVC8,F6ZVC8_CIOIN,ENSCINP00000002485,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y7R3,F6Y7R3_MACMU,ENSMMUP00000024466,MACMU,1.0,,,,,,,,,,,1,,,
F6Y238,F6Y238_XENTR,ENSXETP00000017520,XENTR,1.0,,,,,,,,,,,1,,,
F1N7I9,F1N7I9_BOVIN,ENSBTAP00000012576,BOVIN,1.0,,,,,,,,,,,1,,,
B0R747,B0R747_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
E1C9U7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C9T8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0XUW2,B0XUW2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QDR6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QAB0,H2QAB0_PANTR,ENSPTRP00000013005,PANTR,1.0,,,,,,,,,,,1,,,
C3Z6W5,C3Z6W5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPS3,C3YPS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF45,C3YF45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E1L2,B8E1L2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B0Y2W7,B0Y2W7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8DZ90,B8DZ90_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C539,B8C539_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZX8,B8BZX8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PCR8,B7PCR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L4Y2,B1L4Y2_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YIY6,B5YIY6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
F7GH42,F7GH42_MONDO,ENSMODP00000006473,MONDO,1.0,,,,,,,,,,,1,,,
H2QAK2,H2QAK2_PANTR,ENSPTRP00000013247,PANTR,1.0,,,,,,,,,,,1,,,
Q57731,Y283_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A2DS16,A2DS16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BBD4,A8BBD4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8DVJ7,A8DVJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54NE0,Q54NE0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QCE9,Q4QCE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9E8,Q4Q9E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q816,Q4Q816_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4P8S7,CFD1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P759,Q4P759_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9SAX9,A9SAX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3MHB1,Q3MHB1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q3B7Q7,NUBP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UAM9,CFD1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2TRT3,H2TRT3_TAKRU,ENSTRUP00000027390,TAKRU,1.0,,,,,,,,,,,1,,,
A9UVY0,A9UVY0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7A1,NUBP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P52920,NBP35_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40742,YLXH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P40558,CFD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P37522,SOJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O94442,NBP35_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O67267,O67267_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
A9WCL5,A9WCL5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
O06396,O06396_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
H2UJQ1,H2UJQ1_TAKRU,ENSTRUP00000037172,TAKRU,1.0,,,,,,,,,,,1,,,
A2DII7,A2DII7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
