ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q89LG4,Q89LG4_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSRNOP00000056135,RAT,2.0,,,,,,,,,1,,,,,1
Q9LNB6,HSOP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8VZQ8,Q8VZQ8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8RDS2,Q8RDS2_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,1,,,
Q8CGY8,OGT1_MOUSE,nan,MOUSE,2.0,1,,,,,,,1,,,,,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89UV1,Q89UV1_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89LU3,Q89LU3_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89LU2,Q89LU2_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89LU1,Q89LU1_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89IL1,Q89IL1_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q4QI58,Q4QI58_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q89I21,Q89I21_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q7UJQ1,Q7UJQ1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7S1X7,Q7S1X7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7NGD1,Q7NGD1_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q7NFI3,Q7NFI3_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q74D87,Q74D87_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q74BQ4,Q74BQ4_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,1,,
C4Q663,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q5XEP2,HSOP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q54HV0,Q54HV0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q749Z1,Q749Z1_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000050109,XENTR,2.0,1,,,,,,,1,,,,,,
A9V3Q0,A9V3Q0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
A9UVW9,A9UVW9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9WD39,A9WD39_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
A9RUR6,A9RUR6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B7P895,B7P895_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
A9TM30,A9TM30_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
B7P658,B7P658_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
A9WFJ6,A9WFJ6_CHLAA,nan,CHLAA,2.0,1,1,,,,,,,,,,,,
B8BVV5,B8BVV5_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
A9U325,A9U325_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
B8BWC6,B8BWC6_THAPS,nan,THAPS,2.0,,,,1,,,,,,,,1,,
C3YN37,C3YN37_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,1,,
B5YG58,B5YG58_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,1,,
Q7UIN0,Q7UIN0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7QKK1,Q7QKK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJW4,Q7QJW4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7SCW2,Q7SCW2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7TNH6,NPHP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UES7,Q7UES7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C3Z537,C3Z537_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UJ88,Q7UJ88_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A9RQR3,A9RQR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7UM49,Q7UM49_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNM4,Q7UNM4_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7Q5R0,Q7Q5R0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7UU36,Q7UU36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUC0,Q7UUC0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUC1,Q7UUC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UXZ0,Q7UXZ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYG3,Q7UYG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7Z494,NPHP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q939,Q7Q939_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NIF7,Q7NIF7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7PQW2,Q7PQW2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7KJA9,Q7KJA9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6PGP7,TTC37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q747S4,Q747S4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q748H9,Q748H9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q748I0,Q748I0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AB3,Q74AB3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74D21,Q74D21_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9T7C6,A9T7C6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q74DZ8,Q74DZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q75JW7,Q75JW7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7NCD7,Q7NCD7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9RXQ7,A9RXQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7NDU5,Q7NDU5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NDZ0,Q7NDZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NDZ4,Q7NDZ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NEN5,Q7NEN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NFF8,Q7NFF8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9SC85,A9SC85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZU2,A9RZU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BQ09,A8BQ09_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q7NK30,Q7NK30_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q86TZ1,TTC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7Z061,CDC27_BOVIN,ENSBTAP00000003533,BOVIN,1.0,,,,,,,,1,,,,,,
A8BCM2,A8BCM2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RN48,A7RN48_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8RI02,Q8RI02_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A7RI59,A7RI59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8S8L9,Y2245_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RGG0,A7RGG0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7F3M2,A7F3M2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EN79,A7EN79_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q96RK4,BBS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96WL0,Q96WL0_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q97V36,Q97V36_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9LKB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6VC63,A6VC63_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q9LX19,Q9LX19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F129,A2F129_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9RT74,Q9RT74_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVT5,Q9RVT5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9STH1,HSOP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9X169,Q9X169_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X294,Q9X294_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000007919,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000012403,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000024453,PANTR,1.0,1,,,,,,,,,,,,,
A2EQ32,A2EQ32_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q8RF97,Q8RF97_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R5Z4,Q8R5Z4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A8B9P2,A8B9P2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8NDW8,TT21A_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q6C3F0,Q6C3F0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7TA78,A7TA78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8L9,A7T8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89SE9,Q89SE9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7T3W1,A7T3W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXS8,A7SXS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STE7,A7STE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q89XG1,Q89XG1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A0T4,Q8A0T4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A142,Q8A142_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3W0,Q8A3W0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3Y8,Q8A3Y8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A4D6,Q8A4D6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7SRJ7,A7SRJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8C1Z7,BBS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SF84,A7SF84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8F6R7,Q8F6R7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7N2,Q8F7N2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F9Q3,Q8F9Q3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8I4Y9,Q8I4Y9_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
Q8IM60,Q8IM60_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8L724,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6NNB2,Q6NNB2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5K9C7,Q5K9C7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5ZK91,Q5ZK91_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6TFS8,F6TFS8_MONDO,ENSMODP00000000222,MONDO,1.0,,,,,,,,,,,1,,,
F1NNH9,F1NNH9_CHICK,ENSGALP00000024624,CHICK,1.0,,,,,,,,1,,,,,,
F1NPM4,F1NPM4_CHICK,ENSGALP00000017858,CHICK,1.0,,,,,,,,1,,,,,,
F1P0M3,F1P0M3_CHICK,ENSGALP00000027206,CHICK,1.0,,,,,,,,1,,,,,,
F1PG86,F1PG86_CANFA,ENSCAFP00000026142,CANFA,1.0,,,,,,,,,,,1,,,
B8C537,B8C537_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C2I8,B8C2I8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6QM11,F6QM11_MONDO,ENSMODP00000012464,MONDO,1.0,,,,,,,,,,,1,,,
F6RIM1,F6RIM1_CIOIN,ENSCINP00000025454,CIOIN,1.0,,,,,,,,,,,,,,1
F6SCB7,F6SCB7_MACMU,ENSMMUP00000018003,MACMU,1.0,,,,,,,,,,,1,,,
F6TGR1,F6TGR1_ORNAN,ENSOANP00000005396,ORNAN,1.0,,,,,,,,1,,,,,,
F1NKC1,F1NKC1_CHICK,ENSGALP00000026095,CHICK,1.0,1,,,,,,,,,,,,,
F6VQ95,F6VQ95_XENTR,ENSXETP00000045015,XENTR,1.0,,,,1,,,,,,,,,,
F6VT02,F6VT02_XENTR,ENSXETP00000029315,XENTR,1.0,,,,,,,,,,,,1,,
F6W9Z6,F6W9Z6_MACMU,ENSMMUP00000014797,MACMU,1.0,,,,,,,,,,,1,,,
F6WBK6,F6WBK6_CIOIN,ENSCINP00000019082,CIOIN,1.0,,,,,,,,,,,1,,,
F6X8L7,F6X8L7_ORNAN,ENSOANP00000010820,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y3C1,F6Y3C1_MONDO,ENSMODP00000005689,MONDO,1.0,,,,,,,,1,,,,,,
F6Y783,F6Y783_MACMU,ENSMMUP00000024471,MACMU,1.0,,,,,,,,1,,,,,,
F7A606,F7A606_CIOIN,ENSCINP00000010199,CIOIN,1.0,,,,,,,,1,,,,,,
F7C5H7,F7C5H7_ORNAN,ENSOANP00000010587,ORNAN,1.0,,,,,,,,1,,,,,,
F7CI20,F7CI20_ORNAN,ENSOANP00000023953,ORNAN,1.0,,,,,,,,1,,,,,,
F1NNA8,F1NNA8_CHICK,ENSGALP00000021103,CHICK,1.0,,,,,,,,1,,,,,,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9UU23,A9UU23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
E1BP93,E1BP93_BOVIN,ENSBTAP00000007584,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZRM3,C3ZRM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C6KSU6,C6KSU6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C7GIK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y7I3,C3Y7I3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Y1Q4,C3Y1Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A333,D4A333_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D4A7A4,D4A7A4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8B1,D4A8B1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B885,E1B885_BOVIN,ENSBTAP00000040297,BOVIN,1.0,,,,,,,,,,,,1,,
E1C2S0,E1C2S0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1NC85,F1NC85_CHICK,ENSGALP00000018164,CHICK,1.0,,,,,,,,1,,,,,,
E1C3P5,E1C3P5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C576,E1C576_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3XRP1,C3XRP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2R0R2,E2R0R2_CANFA,ENSCAFP00000009566,CANFA,1.0,,,,,,,,,,,,1,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
E2REF5,E2REF5_CANFA,ENSCAFP00000021674,CANFA,1.0,,,,,,,,,,,1,,,
E7F2R1,E7F2R1_DANRE,ENSDARP00000091573,DANRE,1.0,,,,,,,,,,,,1,,
E9QIM0,E9QIM0_DANRE,ENSDARP00000117067,DANRE,1.0,,,,,,,,1,,,,,,
F1MV76,F1MV76_BOVIN,ENSBTAP00000004874,BOVIN,1.0,1,,,,,,,,,,,,,
B8CE38,B8CE38_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7CU82,F7CU82_ORNAN,ENSOANP00000017912,ORNAN,1.0,,,,,,,,1,,,,,,
F7DAC0,F7DAC0_MACMU,ENSMMUP00000001610,MACMU,1.0,,,,,,,,,,,,1,,
F7DEY2,F7DEY2_MACMU,ENSMMUP00000028670,MACMU,1.0,,,,,,,,,,,,1,,
A9V7G7,A9V7G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P73701,P73701_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74123,P74123_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q04737,Y751_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0HA38,TT21B_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q0UMK0,Q0UMK0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q1JQ97,BBS4_BOVIN,ENSBTAP00000010013,BOVIN,1.0,,,,,,,,,,,1,,,
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q4PE38,Q4PE38_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9WB16,A9WB16_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9VA17,A9VA17_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q54CC9,Q54CC9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7EAH4,F7EAH4_MONDO,ENSMODP00000025126,MONDO,1.0,,,,,,,,,,,,1,,
Q54DA8,STIP1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A9V4A1,A9V4A1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q54NH1,Q54NH1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55489,Q55489_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q5A897,Q5A897_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5GA13,Q5GA13_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3ZEG7,C3ZEG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5KIU7,Q5KIU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5T0N1,CFA70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P72802,P72802_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9WJ91,A9WJ91_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XNS6,B0XNS6_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
F7EFY4,F7EFY4_ORNAN,ENSOANP00000000537,ORNAN,1.0,,,,,,,,,,,1,,,
F7EKI1,F7EKI1_MONDO,ENSMODP00000008068,MONDO,1.0,,,,1,,,,,,,,,,
F7FWV6,F7FWV6_ORNAN,ENSOANP00000014058,ORNAN,1.0,1,,,,,,,,,,,,,
H2Q1C0,H2Q1C0_PANTR,ENSPTRP00000003555,PANTR,1.0,,,,,,,,1,,,,,,
H2Q234,H2Q234_PANTR,ENSPTRP00000004561,PANTR,1.0,,,,,,,,,,,1,,,
H2QDA0,H2QDA0_PANTR,ENSPTRP00000015856,PANTR,1.0,,,,,,,,1,,,,,,
H2QMB9,H2QMB9_PANTR,ENSPTRP00000025466,PANTR,1.0,,,,1,,,,,,,,,,
H2QNE1,H2QNE1_PANTR,ENSPTRP00000026546,PANTR,1.0,,,,,,,,,,,,1,,
H2QR87,H2QR87_PANTR,ENSPTRP00000029240,PANTR,1.0,,,,,,,,,,,,1,,
B0XYB2,B0XYB2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
H2RXP3,H2RXP3_TAKRU,ENSTRUP00000004913,TAKRU,1.0,,,,,,,,,,,,1,,
H2TH71,H2TH71_TAKRU,ENSTRUP00000024020,TAKRU,1.0,,,,,,,,1,,,,,,
H2UZ92,H2UZ92_TAKRU,ENSTRUP00000042271,TAKRU,1.0,,,,,,,,,,,1,,,
O15294,OGT1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O16296,O16296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18158,OGT1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A2DWX1,A2DWX1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O34452,YRRB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O60184,CYC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B0XSL1,B0XSL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O67735,O67735_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O23052,Y1515_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
