ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F0D6,A7F0D6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9K4L3,Q9K4L3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDR7,Q9RDR7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V893,A6V893_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q9RS63,Q9RS63_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6V707,GLO2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9RT89,Q9RT89_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RWK8,Q9RWK8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYH0,Q9RYH0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018149,CIOIN,1.0,,,,,,,1,,,,,,,
Q89XT5,GLO2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89MK7,Q89MK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89V56,Q89V56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SZ8,Q89SZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54EJ5,GLOB2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QGS1,Q4QGS1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4QCE8,Q4QCE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
C3YLR9,C3YLR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4PDK6,Q4PDK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q05584,GLO2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P96924,P96924_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
C4QLL9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P72933,GLO2_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
F1QIZ3,F1QIZ3_DANRE,ENSDARP00000098233,DANRE,1.0,,,,,,,,,,,,1,,
P54553,YQJP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F6XC46,F6XC46_ORNAN,ENSOANP00000022421,ORNAN,1.0,,,,,,,,,,,,1,,
O86336,O86336_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34409,YFLN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O67667,O67667_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q58142,Y732_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
C3Y136,C3Y136_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C601,B8C601_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0R6Z7,B0R6Z7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
O34910,YOBT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89K62,Q89K62_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9WHZ3,A9WHZ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89CA4,Q89CA4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0R3Z7,B0R3Z7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q7QB16,Q7QB16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B0R704,B0R704_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q5JFH5,Y141_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q74DV5,Q74DV5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B0Y1R2,B0Y1R2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q6C173,Q6C173_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B1L4E2,B1L4E2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q5KIL7,Q5KIL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
B7PY82,B7PY82_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000047136,XENTR,1.0,,,,,,,,,,,,1,,
