ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UG25,F6UG25_MONDO,ENSMODP00000026520,MONDO,4.0,,,,,,,,1,,1,,1,,1
C3ZS55,C3ZS55_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
A2FLR4,A2FLR4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,,1
A7SN68,A7SN68_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
A9U088,A9U088_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,,1,1,1
A2G3K8,A2G3K8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,,1
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,4.0,,,,,,,1,1,1,1,,,,
F7DW28,F7DW28_ORNAN,ENSOANP00000019236,ORNAN,4.0,,,,,,,,,,1,,1,1,1
A2F5Q7,A2F5Q7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,,1
E2RGV9,E2RGV9_CANFA,ENSCAFP00000015467,CANFA,4.0,,,,,,,,1,,1,,1,,1
Q0UX06,Q0UX06_PHANO,nan,PHANO,3.0,1,,,,,,,1,,1,,,,
A9UV30,A9UV30_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
Q8IBA0,Q8IBA0_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,1,,1,,
F6V741,F6V741_XENTR,ENSXETP00000027737,XENTR,3.0,,,,,,,,,,1,,1,,1
Q5BK30,DAW1_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
C3Z4J5,C3Z4J5_BRAFL,nan,BRAFL,3.0,1,,,,,,,1,,,,1,,
Q4QHD6,Q4QHD6_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
B8CAU3,B8CAU3_THAPS,nan,THAPS,3.0,,,,,,,1,1,,1,,,,
Q7PZR0,Q7PZR0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q4PBV9,Q4PBV9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
B8BZX6,B8BZX6_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
F6YJT8,F6YJT8_MACMU,ENSMMUP00000012627,MACMU,2.0,,,,,,,,,,,,1,1,
Q0V6U0,Q0V6U0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7QG42,Q7QG42_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QGJ2,Q7QGJ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q4V8B4,Q4V8B4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7QJJ2,Q7QJJ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7QN04,B7QN04_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q3E860,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9URA9,A9URA9_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
B0XQA2,B0XQA2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7P277,B7P277_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q13112,CAF1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7SGQ8,Q7SGQ8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q4P4R3,HIR1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q86HX1,HIRA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9V9Z8,A9V9Z8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
A9WF92,A9WF92_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,1,,
F7BPT2,F7BPT2_ORNAN,ENSOANP00000025475,ORNAN,2.0,,,,,,,,,,1,,,,1
B0XUS5,B0XUS5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F7C5L1,F7C5L1_ORNAN,ENSOANP00000010583,ORNAN,2.0,,,,,,,1,,,1,,,,
Q7RZI0,HIR1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6C553,HIR1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B8CF99,B8CF99_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F6PXT1,F6PXT1_ORNAN,ENSOANP00000008896,ORNAN,2.0,,,,,,,,1,,,,1,,
Q59NY5,Q59NY5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F6TDJ6,F6TDJ6_XENTR,ENSXETP00000040254,XENTR,2.0,,,,,,,,,,,,1,1,
F6T3I4,F6T3I4_MACMU,ENSMMUP00000009712,MACMU,2.0,,,,,,,,,,,,1,1,
F6RS36,F6RS36_MACMU,ENSMMUP00000001013,MACMU,2.0,,,,,,,1,,,1,,,,
Q61666,HIRA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6RJB6,F6RJB6_MONDO,ENSMODP00000026272,MONDO,2.0,,,,,,,,,,,,1,1,
F6QPI7,F6QPI7_XENTR,ENSXETP00000028515,XENTR,2.0,,,,,,,,,,,,1,1,
F6QHS0,F6QHS0_CIOIN,ENSCINP00000004926,CIOIN,2.0,,,,,,,,,,1,,,1,
Q5A887,Q5A887_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
F6Y918,F6Y918_ORNAN,ENSOANP00000015499,ORNAN,2.0,,,,,,,,,,,,1,1,
Q5ACW8,HIR1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5R1S9,CAF1B_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1Q410,F1Q410_CANFA,ENSCAFP00000009806,CANFA,2.0,,,,,,,,1,,,,1,,
Q5AGM0,HIR2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KNC5,Q5KNC5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
E2RDS8,E2RDS8_CANFA,ENSCAFP00000014222,CANFA,2.0,,,,,,,,,,,,1,1,
F1P8Q1,F1P8Q1_CANFA,ENSCAFP00000021613,CANFA,2.0,,,,,,,,,,,,1,1,
Q5KBD2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6TX35,F6TX35_CIOIN,ENSCINP00000010330,CIOIN,2.0,,,,,,,,,,,,1,1,
C4QLC5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q55D32,Q55D32_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6CEK2,Q6CEK2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q7NID9,Q7NID9_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q7NH82,Q7NH82_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
C3XW19,C3XW19_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q7KLI1,Q7KLI1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3YY58,C3YY58_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6X391,F6X391_CIOIN,ENSCINP00000015977,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WML5,F6WML5_MONDO,ENSMODP00000012690,MONDO,2.0,,,,,,,,,,,,1,1,
F6W6A7,F6W6A7_XENTR,ENSXETP00000042574,XENTR,2.0,,,,,,,,,,,,1,1,
Q55127,Q55127_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q6CHQ3,Q6CHQ3_YARLI,nan,YARLI,2.0,1,,,,,,,,,1,,,,
Q7NF65,Q7NF65_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
F1N3C8,F1N3C8_BOVIN,ENSBTAP00000026497,BOVIN,2.0,,,,,,,,,,,,1,1,
A9RTY7,A9RTY7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q95XL8,Q95XL8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2QL02,H2QL02_PANTR,ENSPTRP00000023906,PANTR,2.0,,,,,,,,,,,,1,1,
H2QL84,H2QL84_PANTR,ENSPTRP00000024210,PANTR,2.0,,,,,,,,,,,,1,1,
P87314,HIR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A2EYV1,A2EYV1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P25382,NLE1_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
O13985,YEG3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A2RRK8,nan,nan,nan,2.0,1,,,,,,,1,,,,,,
Q9VU65,POC1_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q9D0N7,CAF1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A5D9H4,A5D9H4_BOVIN,ENSBTAP00000015764,BOVIN,2.0,,,,,,,,,,,,1,1,
P32479,HIR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
H2RMD4,H2RMD4_TAKRU,ENSTRUP00000001297,TAKRU,2.0,,,,,,,,,,1,,1,,
A7SF18,A7SF18_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9FLX9,NLE1_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9I9H8,APAF_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
A7SC75,A7SC75_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2U9E5,H2U9E5_TAKRU,ENSTRUP00000033561,TAKRU,2.0,,,,,,,,1,,,,1,,
H2RTF9,H2RTF9_TAKRU,ENSTRUP00000003426,TAKRU,2.0,,,,,,,1,,,1,,,,
A1Z898,A1Z898_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2S347,H2S347_TAKRU,ENSTRUP00000006819,TAKRU,2.0,,,,,,,,,,,,1,1,
P56093,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
H2TLD8,H2TLD8_TAKRU,ENSTRUP00000025493,TAKRU,2.0,,,,,,,,,,,,1,1,
A7EV95,A7EV95_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9TYV3,Q9TYV3_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
P54198,HIRA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9SXY1,FAS2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O17468,HIRA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P79987,HIRA_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2U0T7,H2U0T7_TAKRU,ENSTRUP00000030547,TAKRU,2.0,,,,,,,,,,,,1,1,
A2DUT2,A2DUT2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O42248,GBLP_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000044132,PANTR,2.0,,,,,,,1,,,1,,,,
Q09589,HIRA_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2EA78,A2EA78_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2CEX6,A2CEX6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8RFH6,Q8RFH6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q04199,CAC2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000015506,CIOIN,2.0,,,,,,,,,,1,,1,,
Q0UNC6,HIR1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O97182,O97182_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P46800,GBLP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5AN12,Q5AN12_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AJB9,Q5AJB9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AJP8,Q5AJP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O96622,ARPC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54S79,WDR3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5AHX2,Q5AHX2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AHJ7,Q5AHJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54KL5,WDR5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54DS8,SEC13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P49177,GBB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5APF0,YTM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54YD8,COPB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CP0,Q54CP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P53011,SEH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O94319,SEC13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q54CE3,Q54CE3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54CB5,Q54CB5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5F201,CFA52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5JG69,Q5JG69_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q54SF9,MHCKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P18851,GBB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P42527,MHCKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P26308,GBB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5A7Q6,LIS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A756,Q5A756_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5A6J2,Q5A6J2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A6B1,Q5A6B1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AEY5,Q5AEY5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AF96,Q5AF96_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A2S9,Q5A2S9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P25635,PWP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q59VC4,Q59VC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P53622,COPA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q59V90,Q59V90_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59V79,Q59V79_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P38328,ARPC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P17343,GBB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5AG86,CIAO1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q58D20,NLE1_BOVIN,ENSBTAP00000025423,BOVIN,1.0,,,,,,,,,,1,,,,
P16520,GBB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P29387,GBB4_MOUSE,ENSMUSP00000121127,MOUSE,1.0,,,,,,,,,,,,,1,
P29829,GBB2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q567I2,Q567I2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P07834,CDC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P36408,GBB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P21304,PWP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38262,SIF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38011,GBLP_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UUC8,Q0UUC8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q503R2,Q503R2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q09715,TUP11_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q4P218,Q4P218_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
P91341,PWP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P1V7,Q4P1V7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3ZCC9,SEC13_BOVIN,ENSBTAP00000023702,BOVIN,1.0,,,,,,,,,,,,,1,
P91343,WDR12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q3EDB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3E9H4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P97499,TEP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5JTN6,WDR38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q01369,GBLP_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q3E7T1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q04491,SEC13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q3E720,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q2TBP4,POC1A_BOVIN,ENSBTAP00000001927,BOVIN,1.0,,,,,,,,,,1,,,,
Q2HJ56,PWP1_BOVIN,ENSBTAP00000006109,BOVIN,1.0,,,,,,,,,,,,,1,
Q4P9D3,Q4P9D3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q21215,GBLP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0TWH0,Q0TWH0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q15269,PWP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13610,PWP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0TWX6,Q0TWX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q10282,GBB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q10281,GBLP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q10272,IPI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0U3J4,Q0U3J4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UNA9,SEC13_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q10099,SEH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0V245,Q0V245_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UY10,Q0UY10_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UXP3,YTM1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4P8F4,Q4P8F4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P9Y4,Q4P9Y4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4VQ66,Q4VQ66_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QDI8,Q4QDI8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
P54311,GBB1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P55735,SEC13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P62871,GBB1_BOVIN,ENSBTAP00000042481,BOVIN,1.0,,,,,,,,,,,,,1,
P62873,GBB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0UP30,Q0UP30_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P62881,GBB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P62882,GBB5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P63243,GBLP_BOVIN,ENSBTAP00000026183,BOVIN,1.0,,,,,,,,,,1,,,,
P63244,GBLP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4QDZ5,Q4QDZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QDV9,Q4QDV9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QDV0,Q4QDV0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
P63245,GBLP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P63247,GBLP_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4QAI2,Q4QAI2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4PB51,Q4PB51_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QAA4,Q4QAA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q7Y7,Q4Q7Y7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q5T1,Q4Q5T1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
P68040,GBLP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4Q3G1,Q4Q3G1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PI98,Q4PI98_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4PHX1,Q4PHX1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PH21,Q4PH21_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P74598,Y1491_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4PCB8,SEC13_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P78706,RCO1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P78774,ARPC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q4PBV5,Q4PBV5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P62874,GBB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A1L271,A1L271_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5K7B0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8VYZ5,Q8VYZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8WZL8,Q8WZL8_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q91Z25,Q91Z25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q92747,ARC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q93VR9,SEH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q93VS5,Q93VS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94AI7,TPL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94JQ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q96EE3,SEH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96WW0,YNH9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q97UC6,Q97UC6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q99973,TEP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99LL5,PWP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99PD4,ARC1A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9C1X1,PWP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9C270,PWP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9C2I5,YTM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9C4Z6,GPLPB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9D1M0,SEC13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VZ10,Q8VZ10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VEJ4,NLE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9DCE5,PK1IP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
