ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DHG3,B3DHG3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B8CCA1,B8CCA1_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8E1A7,PRMA_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3Y6Y8,C3Y6Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YBS7,C3YBS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMM3,C3YMM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZN0,C3ZZN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,,,1,
O53532,O53532_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,1.0,,,,,,,,,,,,1,,
F1N1S9,F1N1S9_BOVIN,ENSBTAP00000007273,BOVIN,1.0,,,,,,,,,,,,1,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,1.0,1,,,,,,,,,,,,,
O01593,O01593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A6V0M6,A6V0M6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O05400,YRHH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O06426,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9VAX4,A9VAX4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V2V4,A9V2V4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
O01889,O01889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
