ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P7Q7,MAK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7SDE1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q74DM0,Q74DM0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NFU0,Q7NFU0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q54RP6,DHKL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A6V8X0,A6V8X0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9RKX7,A9RKX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U6N3,A9U6N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WA05,A9WA05_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAB1,A9WAB1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJR1,A9WJR1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YI97,B5YI97_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B7PSY6,B7PSY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8DYY2,B8DYY2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q54SP4,DHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q74GV0,Q74GV0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q55414,Q55414_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q5K949,Q5K949_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KQ00,Q5KQ00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6YS03,Q6YS03_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q749C7,Q749C7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74CL8,Q74CL8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74CZ0,Q74CZ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74D76,Q74D76_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74DA3,Q74DA3_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A6V600,A6V600_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q74EW7,Q74EW7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057376,XENTR,1.0,,,,,,,,,1,,,,,
