ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91W40,KLC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96WL0,Q96WL0_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q97WM3,Q97WM3_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9FXD1,Q9FXD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FXD4,Q9FXD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9H0B6,KLC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VDK7,Q9VDK7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000004964,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000018775,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000013431,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000027658,PANTR,1.0,,,,,,,,,,,,,1,
Q89LG4,Q89LG4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89I21,Q89I21_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q86ZG9,Q86ZG9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q74D87,Q74D87_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
H2TJ53,H2TJ53_TAKRU,ENSTRUP00000024707,TAKRU,1.0,,,,,,,,,,,,,1,
Q68G30,KLC3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6AYE7,Q6AYE7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6H9R9,Q6H9R9_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6NWC7,Q6NWC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P597,KLC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q74AB3,Q74AB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DZ8,Q74DZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q74E50,Q74E50_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NDU5,Q7NDU5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NFI3,Q7NFI3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NLB9,Q7NLB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7PYH3,Q7PYH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7RYN3,Q7RYN3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
H2V6L6,H2V6L6_TAKRU,ENSTRUP00000044852,TAKRU,1.0,,,,,,,,,,,,,1,
H2SWU8,H2SWU8_TAKRU,ENSTRUP00000016886,TAKRU,1.0,,,,,,,,,,,,,1,
H2SZA5,H2SZA5_TAKRU,ENSTRUP00000017743,TAKRU,1.0,,,,,,,,,,,,,1,
B7P7M2,B7P7M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BWC6,B8BWC6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3Y0D3,C3Y0D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5P1,C3Y5P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN97,C3YN97_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YUA1,C3YUA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRM3,C3ZRM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PWX9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q638,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QAA4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QAA5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z547,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z6F0,D3Z6F0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D4A7R0,D4A7R0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BB38,E1BB38_BOVIN,ENSBTAP00000014015,BOVIN,1.0,,,,,,,,,,,,,1,
E1BVX9,E1BVX9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C0I2,E1C0I2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0Y6K7,B0Y6K7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
E2RN88,E2RN88_CANFA,ENSCAFP00000006722,CANFA,1.0,,,,,,,,,,,,,1,
A9VCE4,A9VCE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2E5L3,A2E5L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EI66,A2EI66_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7EUC4,A7EUC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RLD9,A7RLD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RSS1,A7RSS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RSS2,A7RSS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RSS3,A7RSS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SRJ7,A7SRJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWV6,A7SWV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SWV7,A7SWV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SXS8,A7SXS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T037,A7T037_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7F7,A7T7F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9THX6,A9THX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UPY5,A9UPY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UQY4,A9UQY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V120,A9V120_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
E2RGH8,E2RGH8_CANFA,ENSCAFP00000019038,CANFA,1.0,,,,,,,,,,,,,1,
E7F8D3,E7F8D3_DANRE,ENSDARP00000002817,DANRE,1.0,,,,,,,,,,,,,1,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6TC28,F6TC28_MACMU,ENSMMUP00000028830,MACMU,1.0,,,,,,,,,,,,,1,
F6UMD0,F6UMD0_MACMU,ENSMMUP00000023078,MACMU,1.0,,,,,,,,,,,,,1,
F6WER1,F6WER1_XENTR,ENSXETP00000033377,XENTR,1.0,,,,,,,,,,,,,1,
F6X2M0,F6X2M0_MACMU,ENSMMUP00000005599,MACMU,1.0,,,,,,,,,,,,,1,
F6YHS7,F6YHS7_MACMU,ENSMMUP00000029642,MACMU,1.0,,,,,,,,,,,,,1,
F6Z6L5,F6Z6L5_XENTR,ENSXETP00000047183,XENTR,1.0,,,,,,,,,,,,,1,
F6ZTN7,F6ZTN7_XENTR,ENSXETP00000047174,XENTR,1.0,,,,,,,,,,,,,1,
F7B8A8,F7B8A8_MONDO,ENSMODP00000010465,MONDO,1.0,,,,,,,,,,,,,1,
F7C491,F7C491_ORNAN,ENSOANP00000008471,ORNAN,1.0,,,,,,,,,,,,,1,
F7E0B5,F7E0B5_ORNAN,ENSOANP00000016146,ORNAN,1.0,,,,,,,,,,,,,1,
F7EC61,F7EC61_MACMU,ENSMMUP00000035774,MACMU,1.0,,,,,,,,,,,,,1,
F7GNJ4,F7GNJ4_MACMU,ENSMMUP00000021497,MACMU,1.0,,,,,,,,,,,,,1,
H2Q288,H2Q288_PANTR,ENSPTRP00000004778,PANTR,1.0,,,,,,,,,,,,,1,
H2Q289,H2Q289_PANTR,ENSPTRP00000004780,PANTR,1.0,,,,,,,,,,,,,1,
H2Q459,H2Q459_PANTR,ENSPTRP00000006747,PANTR,1.0,,,,,,,,,,,,,1,
H2QGL3,H2QGL3_PANTR,ENSPTRP00000019133,PANTR,1.0,,,,,,,,,,,,,1,
H2RD47,H2RD47_PANTR,ENSPTRP00000058295,PANTR,1.0,,,,,,,,,,,,,1,
H2RS65,H2RS65_TAKRU,ENSTRUP00000002981,TAKRU,1.0,,,,,,,,,,,,,1,
F6UGI0,F6UGI0_XENTR,ENSXETP00000022505,XENTR,1.0,,,,,,,,,,,,,1,
F6SIB5,F6SIB5_MONDO,ENSMODP00000036025,MONDO,1.0,,,,,,,,,,,,,1,
E7FA13,E7FA13_DANRE,ENSDARP00000095500,DANRE,1.0,,,,,,,,,,,,,1,
F6SIA6,F6SIA6_MONDO,ENSMODP00000036026,MONDO,1.0,,,,,,,,,,,,,1,
E7FCM5,E7FCM5_DANRE,ENSDARP00000110148,DANRE,1.0,,,,,,,,,,,,,1,
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F1MM11,F1MM11_BOVIN,ENSBTAP00000041235,BOVIN,1.0,,,,,,,,,,,,,1,
F1MM71,F1MM71_BOVIN,ENSBTAP00000010366,BOVIN,1.0,,,,,,,,,,,,,1,
F1MQW8,F1MQW8_BOVIN,ENSBTAP00000048821,BOVIN,1.0,,,,,,,,,,,,,1,
F1PGB4,F1PGB4_CANFA,ENSCAFP00000014142,CANFA,1.0,,,,,,,,,,,,,1,
F1PGC3,F1PGC3_CANFA,ENSCAFP00000014139,CANFA,1.0,,,,,,,,,,,,,1,
F1PWG0,F1PWG0_CANFA,ENSCAFP00000010620,CANFA,1.0,,,,,,,,,,,,,1,
F1QGN7,F1QGN7_DANRE,ENSDARP00000109515,DANRE,1.0,,,,,,,,,,,,,1,
F1QW56,F1QW56_DANRE,ENSDARP00000110579,DANRE,1.0,,,,,,,,,,,,,1,
F6PQI0,F6PQI0_ORNAN,ENSOANP00000011762,ORNAN,1.0,,,,,,,,,,,,,1,
F6Q845,F6Q845_MONDO,ENSMODP00000036020,MONDO,1.0,,,,,,,,,,,,,1,
F6QCW3,F6QCW3_ORNAN,ENSOANP00000013631,ORNAN,1.0,,,,,,,,,,,,,1,
F6QG84,F6QG84_XENTR,ENSXETP00000035558,XENTR,1.0,,,,,,,,,,,,,1,
F6QHG7,F6QHG7_CIOIN,ENSCINP00000004932,CIOIN,1.0,,,,,,,,,,,,,1,
F6R4Z4,F6R4Z4_MACMU,ENSMMUP00000032540,MACMU,1.0,,,,,,,,,,,,,1,
F6SEL8,F6SEL8_ORNAN,ENSOANP00000016770,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000044665,XENTR,1.0,,,,,,,,,1,,,,,
