ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NDY9,Q7NDY9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A9UU23,A9UU23_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V0N8,A9V0N8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V120,A9V120_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034538,CANFA,2.0,,,,,,,1,,,1,,,,
B0YDT1,B0YDT1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000018775,CHICK,2.0,,,,,,,,,,,,1,1,
B8BQQ8,B8BQQ8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3YCB5,C3YCB5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q91W40,KLC3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7ZVT4,Q7ZVT4_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSOANP00000013431,ORNAN,2.0,,,,,,,,1,,1,,,,
Q8CD76,Q8CD76_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q7SXI2,Q7SXI2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q9EWL9,Q9EWL9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9SUD1,Q9SUD1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9NSK0,KLC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9L0M8,Q9L0M8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7RY84,CLU_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9H0B6,KLC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029018,CIOIN,1.0,,,,,,,,,,1,,,,
Q08DH4,Q08DH4_BOVIN,ENSBTAP00000025752,BOVIN,1.0,,,,,,,,,,1,,,,
Q5JDC1,Q5JDC1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q568G6,Q568G6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9DBS5,KLC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q91YS4,Q91YS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4PA50,CLU_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5PQM2,KLC4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54D26,Q54D26_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q90707,Q90707_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8RF71,Q8RF71_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q54KD0,Y7407_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9ZNB6,Q9ZNB6_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
A4IG65,A4IG65_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2V6L6,H2V6L6_TAKRU,ENSTRUP00000044852,TAKRU,1.0,,,,,,,,,,1,,,,
H2SVZ7,H2SVZ7_TAKRU,ENSTRUP00000016585,TAKRU,1.0,,,,,,,,,,1,,,,
C3XWT6,C3XWT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CD55,B8CD55_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C3P9,B8C3P9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BVP9,B8BVP9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B5YNA9,B5YNA9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XPK6,B0XPK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9VCE4,A9VCE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UVP0,A9UVP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UVN1,A9UVN1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UUP9,A9UUP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UUP7,A9UUP7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UU33,A9UU33_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UPY5,A9UPY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UPY2,A9UPY2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3Y0D3,C3Y0D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y711,C3Y711_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y714,C3Y714_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MWR7,F1MWR7_BOVIN,ENSBTAP00000016955,BOVIN,1.0,,,,,,,,,,1,,,,
H2QT19,H2QT19_PANTR,ENSPTRP00000031077,PANTR,1.0,,,,,,,,,,1,,,,
H2Q459,H2Q459_PANTR,ENSPTRP00000006747,PANTR,1.0,,,,,,,,,,1,,,,
F7HGT8,F7HGT8_MACMU,ENSMMUP00000015314,MACMU,1.0,,,,,,,,,,1,,,,
F7FP03,F7FP03_MONDO,ENSMODP00000023696,MONDO,1.0,,,,,,,,,,1,,,,
F7D6S9,F7D6S9_MONDO,ENSMODP00000016920,MONDO,1.0,,,,,,,,,,1,,,,
F6YHS7,F6YHS7_MACMU,ENSMMUP00000029642,MACMU,1.0,,,,,,,,,,1,,,,
A4QP73,TTC19_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
E2RGH8,E2RGH8_CANFA,ENSCAFP00000019038,CANFA,1.0,,,,,,,,,,1,,,,
C3Y715,C3Y715_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RCD4,E2RCD4_CANFA,ENSCAFP00000002599,CANFA,1.0,,,,,,,,,,1,,,,
E1C0I2,E1C0I2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZNI2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YTH0,C3YTH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTE4,C3YTE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI24,C3YI24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y740,C3Y740_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048576,XENTR,1.0,1,,,,,,,,,,,,,
