ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0D4,A6V0D4_PSEA7,nan,PSEA7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A7E450,A7E450_SCLS1,nan,SCLS1,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8RI58,Q8RI58_FUSNN,nan,FUSNN,10.0,1,1,,,1,,1,1,1,1,1,1,1,
O31620,THID_BACSU,nan,BACSU,10.0,,1,,,1,,1,1,1,1,1,1,1,1
O67772,THID_AQUAE,nan,AQUAE,10.0,1,1,,,1,,1,1,1,1,1,1,1,
B8E360,B8E360_DICTD,nan,DICTD,10.0,1,1,,,1,,1,1,1,1,1,1,1,
O94266,THI22_SCHPO,nan,SCHPO,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q4P8E5,Q4P8E5_USTMA,nan,USTMA,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q5KEL1,Q5KEL1_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q9ZBR6,THID_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q8A9M5,Q8A9M5_BACTN,nan,BACTN,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q5M731,TPS1L_ARATH,nan,ARATH,9.0,1,1,,,1,,,,1,1,1,1,1,1
Q8I3Q5,Q8I3Q5_PLAF7,nan,PLAF7,9.0,1,,,,1,,1,1,1,1,1,1,1,
A9T4D5,A9T4D5_PHYPA,nan,PHYPA,9.0,1,1,,,1,,,,1,1,1,1,1,1
Q9WZP7,THIDN_THEMA,nan,THEMA,9.0,1,1,1,1,1,,1,1,1,,1,,,
B5YFN2,B5YFN2_THEYD,nan,THEYD,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q9USL6,YJK5_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
O94265,THI21_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
P39610,PDXK_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
Q981E3,Q981E3_SULSO,nan,SULSO,7.0,,,,1,1,,,,,1,1,1,1,1
Q06490,THI22_YEAST,nan,YEAST,6.0,,,,,,,1,1,1,,1,1,1,
Q08975,THI21_YEAST,nan,YEAST,6.0,,,,,1,,,1,1,,1,1,1,
Q97W49,Q97W49_SULSO,nan,SULSO,5.0,1,,,,,,,1,1,,1,1,,
Q08224,THI20_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
D3Z8P5,D3Z8P5_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
C3ZWA7,C3ZWA7_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
A9US49,A9US49_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,,1,
Q4Q7H9,Q4Q7H9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2FGX0,A2FGX0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0R2Y8,B0R2Y8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q55EK9,PDXK_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,,1,
Q7Q6C1,Q7Q6C1_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,,1,
Q97ZV8,Q97ZV8_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
O35331,PDXK_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000026303,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000024029,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000010334,ORNAN,1.0,,,,,,,,,,,,,1,
Q5K8W6,Q5K8W6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6CHH8,Q6CHH8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7KUC2,Q7KUC2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9RYX0,PDXY_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q981A8,Q981A8_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A2F2D7,A2F2D7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P77150,PDXY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q5JHM8,Q5JHM8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5A4U4,Q5A4U4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A2G3I4,A2G3I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6VEZ4,PDXY_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7F510,A7F510_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SYF2,A7SYF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UW53,A7UW53_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7UXB4,A7UXB4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A9SAN4,A9SAN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9STU3,A9STU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XMM6,B0XMM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8BQL8,B8BQL8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C4QIB6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QIB7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C6KT01,C6KT01_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
F6WPY5,F6WPY5_CIOIN,ENSCINP00000009471,CIOIN,1.0,,,,,,,,,,,,,1,
F7DLS4,F7DLS4_MACMU,ENSMMUP00000016135,MACMU,1.0,,,,,,,,,,,,,1,
H2STT6,H2STT6_TAKRU,ENSTRUP00000015823,TAKRU,1.0,,,,,,,,,,,,,1,
H2TKQ6,H2TKQ6_TAKRU,ENSTRUP00000025261,TAKRU,1.0,,,,,,,,,,,,,1,
O00764,PDXK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O01824,PDXK_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O74860,YQ9A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P39988,BUD16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53727,BUD17_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0II59,PDXK_BOVIN,ENSBTAP00000024203,BOVIN,1.0,,,,,,,,,,,,,1,
Q0UVS8,Q0UVS8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q3E8S5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PB40,Q4PB40_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q59MC6,Q59MC6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055021,XENTR,1.0,,,,,,,,,,,1,,,
