ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000007390,MONDO,1.0,,,,,,,,,,,1,,,
Q54N72,NOG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PF61,Q4PF61_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q401,Q4Q401_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0XSI0,B0XSI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BWA6,B8BWA6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BS87,B8BS87_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PAR7,B7PAR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YKN4,B5YKN4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L769,B1L769_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L6X5,B1L6X5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R875,B0R875_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A6VB30,A6VB30_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9V8I7,A9V8I7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SYZ3,A9SYZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S563,A9S563_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BMM8,A8BMM8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RHM9,A7RHM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E7R9,A7E7R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8DZA0,B8DZA0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8DZJ0,B8DZJ0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3Z9M2,C3Z9M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2R5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KSX2,C6KSX2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F1MYW4,F1MYW4_BOVIN,ENSBTAP00000019864,BOVIN,1.0,,,,,,,,,,,1,,,
F1PJY9,F1PJY9_CANFA,ENSCAFP00000008276,CANFA,1.0,,,,,,,,,,,1,,,
F6WV58,F6WV58_ORNAN,ENSOANP00000009717,ORNAN,1.0,,,,,,,,,,,1,,,
F7AZ48,F7AZ48_XENTR,ENSXETP00000039266,XENTR,1.0,,,,,,,,,,,1,,,
F7GQH5,F7GQH5_MACMU,ENSMMUP00000014176,MACMU,1.0,,,,,,,,,,,1,,,
H2S9W7,H2S9W7_TAKRU,ENSTRUP00000009193,TAKRU,1.0,,,,,,,,,,,1,,,
O44411,NOG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O67296,O67296_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O94659,NOG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P33650,FEOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q02892,NOG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U6C1,Q0U6C1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050898,PANTR,1.0,,,,,,,,,,,1,,,
