ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KBU7,Q5KBU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q8CJZ8,Q8CJZ8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9GQQ0,SPIN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9L0L9,Q9L0L9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L210,Q9L210_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L2I1,Q9L2I1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJY0,Q9RJY0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RUQ5,Q9RUQ5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q5KBV0,Q5KBV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5AQ29,Q5AQ29_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KA34,Q5KA34_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,,,1,
A7E5G2,A7E5G2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EZ00,A7EZ00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U7E4,A9U7E4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B1L4X6,B1L4X6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BWE7,E1BWE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,1.0,,,,,,,,,,,,1,,
F1PA84,F1PA84_CANFA,ENSCAFP00000014908,CANFA,1.0,,,,,,,,,,,,1,,
F6VXD8,F6VXD8_MACMU,ENSMMUP00000019452,MACMU,1.0,,,,,,,,,,,,1,,
O96156,O96156_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
Q5K986,Q5K986_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
P36172,VBA5_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0TXR3,Q0TXR3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UF95,Q0UF95_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UUW2,Q0UUW2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q59TM8,Q59TM8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59TR0,Q59TR0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A1Q4,Q5A1Q4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A3X3,Q5A3X3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A4J7,Q5A4J7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5ACT7,Q5ACT7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AEG5,Q5AEG5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5API5,Q5API5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000043419,XENTR,1.0,,,,,,,,1,,,,,,
