ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M8S8,VTC4_ARATH,nan,ARATH,2.0,,1,,,,,,1,,,,,,
Q05533,INM2_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q7KTW5,Q7KTW5_DROME,nan,DROME,2.0,,,,1,,,,1,,,,,,
A9U3F4,A9U3F4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9WDY9,A9WDY9_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
A2E0Y1,A2E0Y1_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
F1P0Q6,F1P0Q6_CHICK,ENSGALP00000022380,CHICK,2.0,,,,,,,1,1,,,,,,
B5YKU8,B5YKU8_THEYD,nan,THEYD,2.0,,,,,,,1,,1,,,,,
Q94F00,IMPL1_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
F6SMH6,F6SMH6_ORNAN,ENSOANP00000017120,ORNAN,2.0,,,,,,,1,1,,,,,,
Q8FA04,Q8FA04_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
H2S9P1,H2S9P1_TAKRU,ENSTRUP00000009117,TAKRU,2.0,,,,,,,1,1,,,,,,
E1BPR2,E1BPR2_BOVIN,ENSBTAP00000053379,BOVIN,2.0,,,,,,,1,1,,,,,,
B7PTD3,B7PTD3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q89DC1,Q89DC1_BRADU,nan,BRADU,2.0,,,,1,,,,,,1,,,,
Q8MQN7,Q8MQN7_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
H2QWC6,H2QWC6_PANTR,ENSPTRP00000034860,PANTR,2.0,,,,,,,1,1,,,,,,
C3Z105,C3Z105_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
B8BSR1,B8BSR1_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
F7D8V3,F7D8V3_MACMU,ENSMMUP00000041328,MACMU,2.0,,,,,,,1,1,,,,,,
Q9VUW4,Q9VUW4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6C055,Q6C055_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KKG2,Q5KKG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q8AAQ3,Q8AAQ3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9Z0S1,BPNT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ZBG8,Q9ZBG8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000012482,CANFA,1.0,,,,,,,,1,,,,,,
Q8F5P0,Q8F5P0_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7RZE9,Q7RZE9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9VUW1,Q9VUW1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VP62,Q9VP62_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7NF81,Q7NF81_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9M0Y6,DPNPM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NH94,Q7NH94_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NP67,Q7NP67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PNQ6,Q7PNQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7UXD1,Q7UXD1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9K4B1,HISN_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2DU95,A2DU95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q55507,Q55507_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
F6QQQ1,F6QQQ1_XENTR,ENSXETP00000042632,XENTR,1.0,,,,,,,,1,,,,,,
E1C4S1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QMF4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z920,C3Z920_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z103,C3Z103_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8C1K8,B8C1K8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B5YMW3,B5YMW3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B0XZA7,B0XZA7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WJS9,A9WJS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9UZZ2,A9UZZ2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9TQX6,A9TQX6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TNR4,A9TNR4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SIZ5,A9SIZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7EVL3,A7EVL3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EV31,A7EV31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EA60,A7EA60_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VDU7,A6VDU7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2G1B5,A2G1B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EGK6,A2EGK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EER7,A2EER7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E2R864,E2R864_CANFA,ENSCAFP00000016088,CANFA,1.0,,,,,,,,,,,,1,,
F6SV33,F6SV33_MONDO,ENSMODP00000005436,MONDO,1.0,,,,,,,,,,,,1,,
Q503S9,Q503S9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6YXG8,F6YXG8_XENTR,ENSXETP00000022880,XENTR,1.0,,,,,,,,1,,,,,,
Q4PDZ9,Q4PDZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q42546,DPNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3ZCK3,BPNT1_BOVIN,ENSBTAP00000005311,BOVIN,1.0,,,,,,,,,,,,1,,
Q3KKR8,Q3KKR8_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q0UIW3,Q0UIW3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P97697,IMPA1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P74542,P74542_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P32179,MET22_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P22255,CYSQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P20456,IMPA1_BOVIN,ENSBTAP00000015548,BOVIN,1.0,,,,,,,,1,,,,,,
P11634,QAX_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
O66669,O66669_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O55023,IMPA1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O53907,IMPA_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O49623,DPNP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2SEC5,H2SEC5_TAKRU,ENSTRUP00000010756,TAKRU,1.0,,,,,,,,1,,,,,,
F7H7A7,F7H7A7_MACMU,ENSMMUP00000003532,MACMU,1.0,,,,,,,,1,,,,,,
F7FDS8,F7FDS8_MONDO,ENSMODP00000007775,MONDO,1.0,,,,,,,,1,,,,,,
F7E5J1,F7E5J1_ORNAN,ENSOANP00000007227,ORNAN,1.0,,,,,,,,,,,,1,,
P29218,IMPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
