ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V042,A6V042_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
Q6C399,Q6C399_YARLI,nan,YARLI,3.0,,,,1,1,,,,,,1,,,
Q8A5L0,Q8A5L0_BACTN,nan,BACTN,3.0,,,,,1,,,,1,,1,,,
P10599,THIO_HUMAN,nan,HUMAN,2.0,,,,1,,,1,,,,,,,
Q9TXY8,Q9TXY8_CAEEL,nan,CAEEL,2.0,1,,,,,,,1,,,,,,
P10639,THIO_MOUSE,nan,MOUSE,2.0,,,,1,,,1,,,,,,,
nan,nan,ENSCAFP00000004307,CANFA,2.0,,,,1,,,1,,,,,,,
P11232,THIO_RAT,nan,RAT,2.0,,,,1,,,1,,,,,,,
Q9SEU8,TRXM2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000001155,XENTR,2.0,,,,,,,,1,1,,,,,
Q9SEU7,TRXM3_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9CAS1,TRXH8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P25372,TRX3_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
Q7SI53,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q95108,THIOM_BOVIN,ENSBTAP00000000014,BOVIN,2.0,,,,,,,,1,,1,,,,
Q89WT4,Q89WT4_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q5ZJY6,Q5ZJY6_CHICK,nan,CHICK,2.0,1,,,,,,,,,1,,,,
Q7SE91,Q7SE91_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P64807,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P73263,THIO2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
A2EHE0,A2EHE0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7PNL3,Q7PNL3_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q748P4,Q748P4_GEOSL,nan,GEOSL,2.0,,,,1,,,,,,,1,,,
Q6DGI6,Q6DGI6_DANRE,nan,DANRE,2.0,,,,1,,,1,,,,,,,
Q42403,TRXH3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4Q1B0,Q4Q1B0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54NX3,Q54NX3_DICDI,nan,DICDI,2.0,1,,,1,,,,,,,,,,
Q57755,THIO_METJA,nan,METJA,2.0,1,,,,,,,,1,,,,,
Q5A915,Q5A915_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
A2DMP7,A2DMP7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000010007,XENTR,2.0,,,,,1,,,,,,1,,,
B8BZA7,B8BZA7_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
A9SJH2,A9SJH2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9RR41,A9RR41_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A7RT76,A7RT76_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9RIX6,A9RIX6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F6PYK0,F6PYK0_MONDO,ENSMODP00000027681,MONDO,2.0,,,,,,,,1,,1,,,,
F6PW43,F6PW43_CIOIN,ENSCINP00000013356,CIOIN,2.0,,,,,,,,1,,1,,,,
F7E1J1,F7E1J1_ORNAN,ENSOANP00000011094,ORNAN,2.0,,,,1,,,1,,,,,,,
G8JKZ8,G8JKZ8_BOVIN,ENSBTAP00000041860,BOVIN,2.0,,,,1,,,1,,,,,,,
O14463,TRX1_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
A9SNP1,A9SNP1_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,1,,,
A9SR26,A9SR26_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
O34342,YOSR_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
A9SR27,A9SR27_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TTU1,A9TTU1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9WC65,A9WC65_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A9VBR7,A9VBR7_MONBE,nan,MONBE,2.0,1,,,,,,,1,,,,,,
A9TTU3,A9TTU3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
F6QYH1,F6QYH1_MONDO,ENSMODP00000038282,MONDO,2.0,,,,1,,,,,,1,,,,
Q8A386,Q8A386_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9Y8,Q8A9Y8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9TNA1,A9TNA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O66735,O66735_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A9SY89,A9SY89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8F3T9,Q8F3T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9SXM8,A9SXM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8GXV2,CXXS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A288,Q8A288_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8L7S9,TRXY2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8IFW4,THIOT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9TNP6,A9TNP6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q89Y31,Q89Y31_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9TNI9,A9TNI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8LD49,TRXX_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89VL9,Q89VL9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89I64,Q89I64_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UV64,Q7UV64_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT95,Q7UT95_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URF7,Q7URF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URA6,Q7URA6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPN8,Q7UPN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMQ6,Q7UMQ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULN6,Q7ULN6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9TTI8,A9TTI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7UF31,Q7UF31_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8LCT3,TRL22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97WI4,Q97WI4_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8LEK4,TRL21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RFC2,A9RFC2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2G881,A2G881_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000504,XENTR,1.0,,,,,,,,1,,,,,,
A6V065,A6V065_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000033144,BOVIN,1.0,,,,,,,,,,1,,,,
Q9XIF4,TRXH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XFI1,TRL12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VUG9,Q9VUG9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A6V4Y6,A6V4Y6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VA19,A6VA19_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9TW67,NGLY1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9SGS4,CDSP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7REX0,A7REX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RT75,A7RT75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9RXW6,Q9RXW6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q93VQ9,TRXO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RXG8,Q9RXG8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RD25,THIO2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9RQ57,A9RQ57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LXZ8,TRH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L2A3,Q9L2A3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1K6,Q9L1K6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K415,Q9K415_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C5C5,TRL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C1L1,Q9C1L1_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A9RZ34,A9RZ34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q980T5,Q980T5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A9SD28,A9SD28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4Y2,A9U4Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7Q9B5,Q7Q9B5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7D8E1,Q7D8E1_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9V7P6,A9V7P6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P52232,THIO1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q1ZXE0,THIO4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q17424,THIO2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q10801,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UYX9,Q0UYX9_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UWT1,Q0UWT1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UDG8,Q0UDG8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0U2S5,Q0U2S5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4QN28,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN29,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RTT4,E2RTT4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
P96695,YDFQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P77395,YBBN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P68569,BDBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6QKT6,F6QKT6_MACMU,ENSMMUP00000037043,MACMU,1.0,,,,,,,,,,1,,,,
F6RHG3,F6RHG3_MACMU,ENSMMUP00000021320,MACMU,1.0,,,,,,,,1,,,,,,
Q39239,TRXH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P47938,THIO1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P42115,THIO_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P29448,TRXH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6ZMN7,F6ZMN7_XENTR,ENSXETP00000022627,XENTR,1.0,,,,,,,1,,,,,,,
F7A8L2,F7A8L2_MACMU,ENSMMUP00000012389,MACMU,1.0,,,,,,,1,,,,,,,
H2SB55,H2SB55_TAKRU,ENSTRUP00000009633,TAKRU,1.0,,,,,,,1,,,,,,,
O22779,TRL13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O31687,STOA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31699,YKUV_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O53161,O53161_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53828,O53828_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O64654,TRL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O69641,O69641_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O64764,TRXO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38879,TRXH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39241,TRXH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NGL2,Q7NGL2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6B963,Q6B963_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
O67676,O67676_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q75JM6,Q75JM6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A9WIC3,A9WIC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q747I6,Q747I6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B0R8P9,B0R8P9_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q746S2,Q746S2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B0YAQ9,B0YAQ9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q6NPF9,TRXY1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6IV59,Q6IV59_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
B5YME5,B5YME5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6C6H8,Q6C6H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4U8,Q6C4U8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B8BW85,B8BW85_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BY19,B8BY19_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5XGB5,Q5XGB5_XENTR,ENSXETP00000005532,XENTR,1.0,,,1,,,,,,,,,,,
C3Z6C0,C3Z6C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CB63,B8CB63_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5KL07,Q5KL07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B8CEG7,B8CEG7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5KI01,Q5KI01_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
B8CFM7,B8CFM7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CGH4,B8CGH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZV8,B8DZV8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E302,B8E302_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q55194,Q55194_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8LDT8,B8LDT8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4Q9C8,Q4Q9C8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B8LDT9,B8LDT9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H538,C0H538_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C0H561,C0H561_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
P96611,YDBP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
