ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89WF4,Q89WF4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89Y47,Q89Y47_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A5S4,Q8A5S4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F7P4,Q8F7P4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F8N3,Q8F8N3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A6UYN4,A6UYN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q97YG9,Q97YG9_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97Z53,Q97Z53_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9AJX9,Q9AJX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89MJ1,Q89MJ1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9EWM4,Q9EWM4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K3Q0,Q9K3Q0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9K446,Q9K446_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYE8,Q9KYE8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KZ35,Q9KZ35_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L1Y8,Q9L1Y8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RDN9,Q9RDN9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RV71,Q9RV71_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9WZS3,Q9WZS3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X957,Q9X957_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9AJY6,Q9AJY6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89E37,Q89E37_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89MH2,Q89MH2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89HB7,Q89HB7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6V8S4,A6V8S4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9U7Q6,A9U7Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WD57,A9WD57_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WE85,A9WE85_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WIV0,A9WIV0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJU1,A9WJU1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
O31541,YETL_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P0ACR9,MPRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P27245,MARR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P40762,YVMB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P71672,P71672_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P71885,P71885_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q6ZE66,Q6ZE66_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q74AJ2,Q74AJ2_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74D36,Q74D36_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74H79,Q74H79_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q796S4,YHJH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q7NCX1,Q7NCX1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NGX6,Q7NGX6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NHN9,Q7NHN9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UEA1,Q7UEA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UNG2,Q7UNG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89CG6,Q89CG6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6UZV7,A6UZV7_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q89F58,Q89F58_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9XA85,Q9XA85_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
