ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RX37,Q9RX37_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VG79,Q9VG79_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8RHQ3,Q8RHQ3_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q55E60,PEPD_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q74E59,Q74E59_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6P1S3,Q6P1S3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A9WK08,A9WK08_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7P662,B7P662_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3ZMA7,C3ZMA7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6XVH7,F6XVH7_CIOIN,ENSCINP00000010780,CIOIN,1.0,,,,,,,1,,,,,,,
F7BIV9,F7BIV9_XENTR,ENSXETP00000039639,XENTR,1.0,1,,,,,,,,,,,,,
F7EQV4,F7EQV4_XENTR,ENSXETP00000049688,XENTR,1.0,,,,,,,1,,,,,,,
F7G0V6,F7G0V6_MONDO,ENSMODP00000016332,MONDO,1.0,,,,,,,1,,,,,,,
H2RRC6,H2RRC6_TAKRU,ENSTRUP00000002692,TAKRU,1.0,1,,,,,,,,,,,,,
O31689,YKVY_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O44749,O44749_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9V9E4,A9V9E4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
P40051,ICP55_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q09795,YAA1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0U6G5,AMPP3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UFY4,AMPP1_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A9SLJ5,A9SLJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0Y7V7,B0Y7V7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A8DWR0,A8DWR0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q59ZS8,Q59ZS8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KED0,Q5KED0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJQ8,Q5KJQ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6C5C7,Q6C5C7_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6P1B1,XPP1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A2FK66,A2FK66_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
