ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHV2,A7RHV2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
C3ZFI7,C3ZFI7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7F943,A7F943_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8I5V6,Q8I5V6_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
D4A2D8,D4A2D8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9VJI7,Q9VJI7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q4Q9J1,Q4Q9J1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54HF6,LSM7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5A6P0,Q5A6P0_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q54RX0,RUXG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2D9R8,A2D9R8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KA20,Q5KA20_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KQ92,Q5KQ92_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q66I63,Q66I63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QCM2,Q7QCM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IB57,Q8IB57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9CAX7,Q9CAX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N4G9,RUXG_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UUI1,LSM6_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q9VLV5,RUXE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXE0,RUXG_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7S234,Q7S234_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2QI24,H2QI24_PANTR,ENSPTRP00000020652,PANTR,1.0,,,,,,,,,,,1,,,
Q4Q5H5,Q4Q5H5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8MWD9,RUXGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B5DEP7,B5DEP7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y9W9,B0Y9W9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U3P9,A9U3P9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TF96,A9TF96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9R4,A9T9R4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T2W8,A9T2W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UXE4,LSM6_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
C4Q7N1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RII4,A7RII4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F5M4,LSM6_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7F2K1,A7F2K1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4QNL2,A4QNL2_XENTR,ENSXETP00000018638,XENTR,1.0,,,,,,,,,,,1,,,
A2GMH6,A2GMH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E451,A2E451_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PTI1,B7PTI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3ZK43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PG71,LSM6_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
O74966,RUXG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4PED8,Q4PED8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3ZBL0,RUXG_BOVIN,ENSBTAP00000007241,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UUX3,Q0UUX3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P62309,RUXG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P40204,RUXG_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O82221,RUXG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SB02,H2SB02_TAKRU,ENSTRUP00000009580,TAKRU,1.0,,,,,,,,,,,1,,,
E1C8V9,E1C8V9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7HQT8,F7HQT8_MACMU,ENSMMUP00000010444,MACMU,1.0,,,,,,,,,,,1,,,
F7HQT5,F7HQT5_MACMU,ENSMMUP00000010446,MACMU,1.0,,,,,,,,,,,1,,,
F7DN49,F7DN49_MACMU,ENSMMUP00000035619,MACMU,1.0,,,,,,,,,,,1,,,
F7AYK8,F7AYK8_MACMU,ENSMMUP00000041188,MACMU,1.0,,,,,,,,,,,1,,,
F6VSH3,F6VSH3_MACMU,ENSMMUP00000038920,MACMU,1.0,,,,,,,,,,,1,,,
F6RHM1,F6RHM1_MONDO,ENSMODP00000014417,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004992,CANFA,1.0,,,,,,,,,,,1,,,
