ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V4H5,SYS_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WE34,SYS_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9U792,A9U792_PHYPA,nan,PHYPA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9X199,SYS_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9RUV5,SYS_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q3KKW5,SYS_CHLTA,nan,CHLTA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
P67561,nan,nan,nan,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q8I5P7,SYSC_PLAF7,nan,PLAF7,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q9ZBX1,SYS_STRCO,nan,STRCO,9.0,1,1,,1,1,,1,1,1,1,1,,,
O33780,SYS_SULSO,nan,SULSO,7.0,1,1,,1,,,1,1,1,1,,,,
Q7UXX6,SYS_RHOBA,nan,RHOBA,7.0,1,1,,,,,1,1,1,1,,1,,
nan,nan,ENSMODP00000002616,MONDO,7.0,1,1,1,1,,,1,1,,1,,,,
B1L5G0,SYS_KORCO,nan,KORCO,7.0,1,1,,1,,,1,1,1,1,,,,
Q5KHS3,Q5KHS3_CRYNJ,nan,CRYNJ,7.0,1,1,1,1,,,1,1,,1,,,,
Q5JE75,SYS_THEKO,nan,THEKO,7.0,1,1,,1,,,1,1,1,1,,,,
B8E0R9,SYS_DICTD,nan,DICTD,7.0,1,1,,,,,1,1,1,1,,1,,
Q4PG98,Q4PG98_USTMA,nan,USTMA,6.0,1,1,,1,,,1,1,,1,,,,
Q7Q472,Q7Q472_ANOGA,nan,ANOGA,6.0,1,1,,1,,,1,1,,1,,,,
Q7RWF9,Q7RWF9_NEUCR,nan,NEUCR,6.0,1,,1,1,,,1,1,,1,,,,
Q5ZM75,Q5ZM75_CHICK,nan,CHICK,6.0,1,1,,1,,,1,1,,1,,,,
A7E4G6,A7E4G6_SCLS1,nan,SCLS1,6.0,1,,1,1,,,1,1,,1,,,,
Q4QH70,Q4QH70_LEIMA,nan,LEIMA,6.0,1,1,,1,,,1,1,,1,,,,
F7EIJ6,F7EIJ6_MACMU,ENSMMUP00000028755,MACMU,6.0,1,1,,1,,,1,1,,1,,,,
B0Y360,B0Y360_ASPFC,nan,ASPFC,6.0,1,1,,1,,,1,1,,1,,,,
A7RN37,A7RN37_NEMVE,nan,NEMVE,6.0,1,1,,1,,,1,1,,1,,,,
Q18678,SYSC_CAEEL,nan,CAEEL,6.0,1,1,,1,,,1,1,,1,,,,
F7CZS4,F7CZS4_ORNAN,ENSOANP00000014635,ORNAN,6.0,1,1,,1,,,1,1,,1,,,,
A8B2X0,A8B2X0_GIAIC,nan,GIAIC,6.0,1,1,,1,,,1,1,,1,,,,
H2R8T9,H2R8T9_PANTR,ENSPTRP00000051970,PANTR,6.0,1,1,,1,,,1,1,,1,,,,
C4QBQ8,nan,nan,nan,6.0,1,1,,1,,,1,1,,1,,,,
Q8C483,Q8C483_MOUSE,nan,MOUSE,5.0,1,,,1,,,1,1,,1,,,,
nan,nan,ENSCAFP00000029395,CANFA,5.0,1,,,1,,,1,1,,1,,,,
Q9GMB8,SYSC_BOVIN,ENSBTAP00000017232,BOVIN,5.0,1,,,1,,,1,1,,1,,,,
Q9VQL1,Q9VQL1_DROME,nan,DROME,5.0,1,,,1,,,1,1,,1,,,,
Q39230,SYS_ARATH,nan,ARATH,5.0,1,,,1,,,1,1,,1,,,,
P49591,SYSC_HUMAN,nan,HUMAN,5.0,1,,,1,,,1,1,,1,,,,
C3YPI3,C3YPI3_BRAFL,nan,BRAFL,5.0,1,,,1,,,1,1,,1,,,,
H2SYX1,H2SYX1_TAKRU,ENSTRUP00000017609,TAKRU,5.0,1,,,1,,,1,1,,1,,,,
O14018,SYSC_SCHPO,nan,SCHPO,5.0,1,,,1,,,1,1,,1,,,,
P07284,SYSC_YEAST,nan,YEAST,5.0,1,1,,1,,,1,1,,,,,,
Q6P799,SYSC_RAT,nan,RAT,5.0,1,,,1,,,1,1,,1,,,,
Q0UFN4,Q0UFN4_PHANO,nan,PHANO,4.0,1,,,1,,,,1,,1,,,,
Q7KWQ2,SYSC_DICDI,nan,DICDI,4.0,1,,1,1,,,,1,,,,,,
Q6C350,Q6C350_YARLI,nan,YARLI,4.0,1,,,,,,1,1,,1,,,,
Q6DRC0,Q6DRC0_DANRE,nan,DANRE,4.0,1,,,,,,1,1,,1,,,,
nan,nan,ENSCINP00000002768,CIOIN,3.0,1,1,,,,,,1,,,,,,
A2ERB4,A2ERB4_TRIVA,nan,TRIVA,3.0,,,1,,,,1,1,,,,,,
Q58477,SYS2_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q9HGT6,SYSC_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q5AEJ9,Q5AEJ9_CANAL,nan,CANAL,2.0,,,1,,,,,1,,,,,,
F6Z423,F6Z423_CIOIN,ENSCINP00000018980,CIOIN,2.0,,,,,,,1,,,1,,,,
A9V905,A9V905_MONBE,nan,MONBE,2.0,1,,,,,,,1,,,,,,
A9V151,A9V151_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
Q0UP57,Q0UP57_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q8IBS3,Q8IBS3_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
A2FSM1,A2FSM1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q55GM6,Q55GM6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
