ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,1.0,,,,,,,,,,1,,,,
Q19890,Q19890_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q16698,DECR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7TBT1,A7TBT1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q0UED5,Q0UED5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TYX2,Q0TYX2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q01782,PTR1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
P71824,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P50171,DHB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P46331,YXBG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A9UNM6,A9UNM6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P0CI31,HCAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O33292,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027421,CIOIN,1.0,,,,,,,,,,1,,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9X248,FABG_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WVK3,PECR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VNF4,Q9VNF4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VNF3,Q9VNF3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9NUI1,DECR2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9K3Y7,Q9K3Y7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9BY49,PECR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q99MZ7,PECR_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UK6,Q97UK6_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A7EH32,A7EH32_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7QCA0,Q7QCA0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q92506,DHB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8X0F9,Q8X0F9_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A7ELC6,A7ELC6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8SX57,Q8SX57_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8F682,Q8F682_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8AW16,Q8AW16_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8A6H3,Q8A6H3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A195,Q8A195_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A7EU63,A7EU63_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SHI4,Q7SHI4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7QD32,Q7QD32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
O67610,FABG_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
B0Y2J7,B0Y2J7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y468,B0Y468_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7QBJ7,B7QBJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y982,C3Y982_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y981,C3Y981_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y978,C3Y978_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y977,C3Y977_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZV8,C3XZV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8E1U2,B8E1U2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QLV4,B7QLV4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QCE4,B7QCE4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q7U0,B7Q7U0_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
C3YNE5,C3YNE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B7PX50,B7PX50_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PHS8,B7PHS8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PG28,B7PG28_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PC62,B7PC62_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PA68,B7PA68_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PA67,B7PA67_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P9E2,B7P9E2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P8T2,B7P8T2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P335,B7P335_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0YAL3,B0YAL3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
C3YHD3,C3YHD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXA5,C3YXA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
L7N0U6,L7N0U6_CIOIN,ENSCINP00000023700,CIOIN,1.0,,,,,,,,1,,,,,,
F6WJI8,F6WJI8_MACMU,ENSMMUP00000011176,MACMU,1.0,,,,,,,,1,,,,,,
H2UNP2,H2UNP2_TAKRU,ENSTRUP00000038563,TAKRU,1.0,,,,,,,,1,,,,,,
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,1.0,,,,,,,,,,1,,,,
H2S4X7,H2S4X7_TAKRU,ENSTRUP00000007449,TAKRU,1.0,,,,,,,,1,,,,,,
H2R656,H2R656_PANTR,ENSPTRP00000048772,PANTR,1.0,,,,,,,,1,,,,,,
H2QWE7,H2QWE7_PANTR,ENSPTRP00000034909,PANTR,1.0,,,,,,,,1,,,,,,
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,1.0,,,,,,,,,,1,,,,
H2QA72,H2QA72_PANTR,ENSPTRP00000012875,PANTR,1.0,,,,,,,,1,,,,,,
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,1.0,,,,,,,,,,1,,,,
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F7ENQ1,F7ENQ1_XENTR,ENSXETP00000001000,XENTR,1.0,1,,,,,,,,,,,,,
F7E6L0,F7E6L0_MONDO,ENSMODP00000020811,MONDO,1.0,,,,,,,,1,,,,,,
F7DTT0,F7DTT0_MACMU,ENSMMUP00000023611,MACMU,1.0,,,,,,,,1,,,,,,
F7AJ83,F7AJ83_MONDO,ENSMODP00000019429,MONDO,1.0,,,,,,,,1,,,,,,
F6WJS0,F6WJS0_CIOIN,ENSCINP00000008223,CIOIN,1.0,,,,,,,,1,,,,,,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,1.0,,,,,,,,,,1,,,,
C3YXA7,C3YXA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6PS78,F6PS78_CIOIN,ENSCINP00000025045,CIOIN,1.0,,,,,,,,1,,,,,,
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,1.0,,,,,,,,,,1,,,,
F1PEZ3,F1PEZ3_CANFA,ENSCAFP00000029114,CANFA,1.0,,,,,,,,1,,,,,,
F1MZD5,F1MZD5_BOVIN,ENSBTAP00000023493,BOVIN,1.0,,,,,,,,1,,,,,,
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,1.0,,,,,,,,,,1,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E2RMB1,E2RMB1_CANFA,ENSCAFP00000021201,CANFA,1.0,,,,,,,,1,,,,,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YY37,C3YY37_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXB1,C3YXB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXB0,C3YXB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXA9,C3YXA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXA8,C3YXA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O16619,O16619_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
