ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8BYY5,B8BYY5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q97UA4,Q97UA4_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7EVF2,A7EVF2_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
Q92506,DHB8_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9K3Y7,Q9K3Y7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7NCW8,Q7NCW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9ZW13,TRNH6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7NJ27,Q7NJ27_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8RX32,TRNH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9ZW03,TRNH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q75JT8,Q75JT8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7SC08,Q7SC08_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QCA0,Q7QCA0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9ZW16,TRNHA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9ZW14,TRNH8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5BLE6,Q5BLE6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000015241,XENTR,1.0,,,,,,,,,,,1,,,
Q5JHE3,Q5JHE3_THEKO,nan,THEKO,1.0,,1,,,,,,,,,,,,
Q5KIP5,Q5KIP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KJ03,Q5KJ03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A6V6Z3,A6V6Z3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q9ZW20,TRNHD_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6C392,Q6C392_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9ZW19,TRNHC_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6C8K2,Q6C8K2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6DHE7,Q6DHE7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9ZW18,SAG13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9XTD5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9ZW15,TRNH9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7SHI4,Q7SHI4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UMF1,Q7UMF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7TS56,CBR4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9BY49,PECR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9KYM4,Q9KYM4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89PZ5,Q89PZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5A1C0,Q5A1C0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q89Y18,Q89Y18_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9HEE3,Q9HEE3_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9CQ62,DECR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9ASX2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9L0U3,Q9L0U3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UK6,Q97UK6_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8F0K8,Q8F0K8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q94C81,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8F8J0,Q8F8J0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q93761,YXEK_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q89NC9,Q89NC9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9LHT0,TRNHF_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A6UZQ9,A6UZQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q89D76,Q89D76_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9WVK3,PECR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A6V294,A6V294_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UPP3,Q7UPP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UQH4,Q7UQH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A6V011,A6V011_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89CL5,Q89CL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RYF4,Q9RYF4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89M40,Q89M40_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9RTY0,Q9RTY0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89GQ7,Q89GQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HL7,Q89HL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9RKG1,Q9RKG1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9NUI1,DECR2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q89LE8,Q89LE8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q5A845,Q5A845_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7ELQ5,A7ELQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q59U00,Q59U00_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B7Q4R7,B7Q4R7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BZU4,B8BZU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E1U2,B8E1U2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B9DF84,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3XZV8,C3XZV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y977,C3Y977_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y978,C3Y978_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y981,C3Y981_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y982,C3Y982_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHD3,C3YHD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNE5,C3YNE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXA5,C3YXA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXA7,C3YXA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXA8,C3YXA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXA9,C3YXA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXB0,C3YXB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXB1,C3YXB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YY37,C3YY37_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BXZ7,B8BXZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PJ87,B7PJ87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q55C33,Q55C33_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B5YNT5,B5YNT5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A7EU63,A7EU63_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SXR1,A7SXR1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T3R4,A7T3R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DVB2,A8DVB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S111,A9S111_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U7L2,A9U7L2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V229,A9V229_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V2W4,A9V2W4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VA88,A9VA88_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBZ9,A9WBZ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7EBY1,A7EBY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XY51,B0XY51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2J7,B0Y2J7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y468,B0Y468_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAL3,B0YAL3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A7E872,A7E872_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
C4QK94,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BXS5,E1BXS5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P95273,P95273_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P95286,P95286_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q0TYX2,Q0TYX2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UED5,Q0UED5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UEX9,Q0UEX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGX9,Q0UGX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2E0P5,A2E0P5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q0UTY3,Q0UTY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V6D9,Q0V6D9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10216,YAY8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A7ES83,A7ES83_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q22230,YVX3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q23116,YWC4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q3EBS1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3EBS2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q42182,TRNH7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4P1U0,Q4P1U0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P2E7,Q4P2E7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P306,Q4P306_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PGB0,Q4PGB0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
P95101,P95101_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P95033,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P87218,SOU2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
H2SCR3,H2SCR3_TAKRU,ENSTRUP00000010193,TAKRU,1.0,,,,,,,,,,1,,,,
F1N5J8,F1N5J8_BOVIN,ENSBTAP00000026202,BOVIN,1.0,,,,,,,,,,1,,,,
F1PSR3,F1PSR3_CANFA,ENSCAFP00000013241,CANFA,1.0,,,,,,,,,,1,,,,
F6SN36,F6SN36_XENTR,ENSXETP00000031959,XENTR,1.0,,,,,,,,,,1,,,,
F6WJI8,F6WJI8_MACMU,ENSMMUP00000011176,MACMU,1.0,,,,,,,,1,,,,,,
F7AYC2,F7AYC2_MONDO,ENSMODP00000009490,MONDO,1.0,,,,,,,,,,1,,,,
F7H3Z1,F7H3Z1_MACMU,ENSMMUP00000008760,MACMU,1.0,,,,,,,,,,1,,,,
H2QA72,H2QA72_PANTR,ENSPTRP00000012875,PANTR,1.0,,,,,,,,1,,,,,,
H2R656,H2R656_PANTR,ENSPTRP00000048772,PANTR,1.0,,,,,,,,1,,,,,,
H2S4X7,H2S4X7_TAKRU,ENSTRUP00000007449,TAKRU,1.0,,,,,,,,1,,,,,,
H2UNP2,H2UNP2_TAKRU,ENSTRUP00000038563,TAKRU,1.0,,,,,,,,1,,,,,,
P66781,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O13908,YF3H_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O33292,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O42866,FABG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O49332,TRNHE_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O53665,O53665_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P0A9P9,IDNO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
A6VCP5,A6VCP5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P52037,YGFF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A0A0B4J196,A0A0B4J196_CANFA,ENSCAFP00000015909,CANFA,1.0,,,,,,,1,,,,,,,
