ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WD39,A9WD39_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B5YKR4,B5YKR4_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B7P658,B7P658_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P895,B7P895_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CE38,B8CE38_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E065,B8E065_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3YZ74,C3YZ74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6PN72,F6PN72_ORNAN,ENSOANP00000025015,ORNAN,1.0,,,,,,,1,,,,,,,
Q747S4,Q747S4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
O06917,Y263_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
P35056,PEX5_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P73701,P73701_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74084,P74084_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74321,P74321_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q4PE38,Q4PE38_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54NH1,Q54NH1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54VG4,SGT_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55362,Q55362_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58350,Y940_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
A7TA78,A7TA78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
