ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74FJ1,Q74FJ1_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,,,1
Q8F1J0,Q8F1J0_LEPIN,nan,LEPIN,2.0,1,,,1,,,,,,,,,,
F6SHA5,F6SHA5_MONDO,ENSMODP00000024067,MONDO,1.0,,,,,,,,,,,,1,,
Q9RIX1,Q9RIX1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
F7CDB8,F7CDB8_MACMU,ENSMMUP00000006546,MACMU,1.0,,,,,,,,1,,,,,,
F7C974,F7C974_MACMU,ENSMMUP00000010148,MACMU,1.0,,,,,,,,1,,,,,,
Q9R1R2,TRIM3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F1P590,F1P590_CHICK,ENSGALP00000027474,CHICK,1.0,,,,,,,,,,,,1,,
Q9V4M2,WECH_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F6W632,F6W632_MONDO,ENSMODP00000012849,MONDO,1.0,,,,,,,,,,,,1,,
F6X2I8,F6X2I8_ORNAN,ENSOANP00000024429,ORNAN,1.0,,,,,,,,,,,,1,,
E9QC77,E9QC77_DANRE,ENSDARP00000121240,DANRE,1.0,,,,,,,,,,,,1,,
F6UX60,F6UX60_MACMU,ENSMMUP00000002815,MACMU,1.0,,,,,,,,,,,,1,,
F7DDW9,F7DDW9_XENTR,ENSXETP00000051434,XENTR,1.0,,,,,,,,,,,,1,,
F6R3M6,F6R3M6_CIOIN,ENSCINP00000018020,CIOIN,1.0,,,,,,,,,,,,1,,
F6S341,F6S341_XENTR,ENSXETP00000034963,XENTR,1.0,,,,,,,,,,,,1,,
F6TSI0,F6TSI0_XENTR,ENSXETP00000010193,XENTR,1.0,,,,,,,,1,,,,,,
H2TC78,H2TC78_TAKRU,ENSTRUP00000022270,TAKRU,1.0,,,,,,,,1,,,,,,
F7FDA8,F7FDA8_MONDO,ENSMODP00000023180,MONDO,1.0,,,,,,,,1,,,,,,
H2Q7G1,H2Q7G1_PANTR,ENSPTRP00000009883,PANTR,1.0,,,,,,,,,,,,1,,
Q89MY4,Q89MY4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8CCH2,NHLC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QJP6,Q7QJP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NMH2,Q7NMH2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NJC7,Q7NJC7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74EH3,Q74EH3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74A85,Q74A85_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q748T7,Q748T7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q6DJS4,Q6DJS4_XENTR,ENSXETP00000055185,XENTR,1.0,,,,,,,,1,,,,,,
E2R8J1,E2R8J1_CANFA,ENSCAFP00000008986,CANFA,1.0,,,,,,,,,,,,1,,
Q5JS37,NHLC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8F5U8,Q8F5U8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9C040,TRIM2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O75382,TRIM3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O70277,TRIM3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9ESN6,TRIM2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2TEM2,H2TEM2_TAKRU,ENSTRUP00000023115,TAKRU,1.0,,,,,,,,,,,,1,,
Q89P39,Q89P39_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
H2T391,H2T391_TAKRU,ENSTRUP00000019129,TAKRU,1.0,,,,,,,,1,,,,,,
H2SNJ6,H2SNJ6_TAKRU,ENSTRUP00000013983,TAKRU,1.0,,,,,,,,1,,,,,,
H2RN07,H2RN07_TAKRU,ENSTRUP00000001520,TAKRU,1.0,,,,,,,,,,,,1,,
H2R2V6,H2R2V6_PANTR,ENSPTRP00000044514,PANTR,1.0,,,,,,,,1,,,,,,
H2R245,H2R245_PANTR,ENSPTRP00000043380,PANTR,1.0,,,,,,,,1,,,,,,
E7F1U3,E7F1U3_DANRE,ENSDARP00000087799,DANRE,1.0,,,,,,,,1,,,,,,
A1L1F8,A1L1F8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E2QVW6,E2QVW6_CANFA,ENSCAFP00000009658,CANFA,1.0,,,,,,,,1,,,,,,
C3YMI5,C3YMI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6L1,C3Y6L1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6N2,C3Y6N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6N6,C3Y6N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6N7,C3Y6N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6P3,C3Y6P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7W6,C3Y7W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YCK8,C3YCK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ66,C3YQ66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0P8,C3Y0P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTH7,C3YTH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW04,C3YW04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0N6,C3Z0N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0Z7,C3Z0Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGQ4,C3ZGQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ19,C3ZJ19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZPM4,C3ZPM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y3H7,C3Y3H7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWU3,C3XWU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU15,C3ZU15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9SEV6,A9SEV6_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A7MB36,A7MB36_BOVIN,ENSBTAP00000004636,BOVIN,1.0,,,,,,,,1,,,,,,
A7RIN3,A7RIN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RLP8,A7RLP8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RVM6,A7RVM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S2F4,A7S2F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHB3,A7SHB3_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A8BIK4,A8BIK4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9WFE9,A9WFE9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
C1M0V7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9WH30,A9WH30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B7QG92,B7QG92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7YZR2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8A5M1,B8A5M1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8E2M0,B8E2M0_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C0L926,C0L926_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3ZU06,C3ZU06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU16,C3ZU16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A2F6,D4A2F6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZU69,C3ZU69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU56,C3ZU56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU57,C3ZU57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU59,C3ZU59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU60,C3ZU60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU61,C3ZU61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU62,C3ZU62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU64,C3ZU64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU72,C3ZU72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU50,C3ZU50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU73,C3ZU73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU75,C3ZU75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYG5,C3ZYG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A4IF63,TRIM2_BOVIN,ENSBTAP00000011609,BOVIN,1.0,,,,,,,,1,,,,,,
C3ZZ68,C3ZZ68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QEK7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZQG6,TRIM2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3ZU54,C3ZU54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU49,C3ZU49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU17,C3ZU17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU32,C3ZU32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU19,C3ZU19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU23,C3ZU23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU25,C3ZU25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU26,C3ZU26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU28,C3ZU28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU29,C3ZU29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU31,C3ZU31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU35,C3ZU35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU46,C3ZU46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU36,C3ZU36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU37,C3ZU37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU39,C3ZU39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU40,C3ZU40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU43,C3ZU43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU44,C3ZU44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU45,C3ZU45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZ66,C3ZZ66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
