ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E2Q1,B8E2Q1_DICTD,nan,DICTD,3.0,1,,,,,,1,1,,,,,,
A9SR36,A9SR36_PHYPA,nan,PHYPA,3.0,1,,,,,,,1,,,,,,1
Q8A3U0,Q8A3U0_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
A7T7H2,A7T7H2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
B0R2J7,B0R2J7_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
B5YJ61,B5YJ61_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
A9WKK1,A9WKK1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,2.0,,,,1,,,,,,,,,,1
A7T8J9,A7T8J9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q74BU7,Q74BU7_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
O05313,nan,nan,nan,2.0,,,,1,,,1,,,,,,,
Q8ABQ5,Q8ABQ5_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
O06204,nan,nan,nan,2.0,1,,,,,,,1,,,,,,
Q7NND6,Q7NND6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5K7G9,Q5K7G9_CRYNJ,nan,CRYNJ,2.0,1,,,,,,1,,,,,,,
A9WD51,A9WD51_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F6S6X5,F6S6X5_MACMU,ENSMMUP00000020665,MACMU,2.0,,,,,,,,1,,,,,,1
F6U1Y2,F6U1Y2_MACMU,ENSMMUP00000038824,MACMU,2.0,,,,,,,,1,,,,,,1
Q9RV05,Q9RV05_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,2.0,,,,,,,,,1,,,,,1
Q8A3L8,Q8A3L8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAI6,Q8AAI6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AA55,Q8AA55_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,1.0,,,,,,,,,,,,1,,
Q940Y7,Q940Y7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SIT0,A9SIT0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q8S4F6,SQD2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A9RTD5,A9RTD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89HR6,Q89HR6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q97V80,Q97V80_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97XT8,Q97XT8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9FBI5,Q9FBI5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FCG5,MSHA_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KYG6,Q9KYG6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9M147,Q9M147_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RJK5,Q9RJK5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RU40,Q9RU40_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9X9U5,Q9X9U5_STRCH,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9Z5B7,Q9Z5B7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89SM3,Q89SM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WKK0,A9WKK0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q89GP8,Q89GP8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9W9Q9,A9W9Q9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
O66802,O66802_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66840,O66840_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67173,O67173_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67880,O67880_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P27127,RFAB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P42982,YPJH_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P72911,P72911_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72922,P72922_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P96407,P96407_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q4PI96,Q4PI96_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B8E1B1,B8E1B1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZE2,B8DZE2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q58469,Y1069_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
Q58577,Y1178_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B8DYZ3,B8DYZ3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B0R3R2,B0R3R2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q5JIA3,Q5JIA3_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JJ61,Q5JJ61_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7NF14,Q7NF14_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
A9WAU8,A9WAU8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q7UP57,Q7UP57_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UQZ2,Q7UQZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A6VER3,A6VER3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
