ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SUT0,CPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUS9,CPR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUL1,Q9SUL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STL5,CEP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STL4,CEP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SG15,Q9SG15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9R014,CATJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R013,CATF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QZE3,CATQ_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9LXW3,CPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT78,Q9LT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT77,CPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LP39,Q9LP39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNC1,Q9LNC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM66,XCP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JL96,CATM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JIA9,CATR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JI81,Q9JI81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9GZM7,TINAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9GL24,CATL1_CANFA,ENSCAFP00000001630,CANFA,1.0,,,,,,,,,,,1,,,
Q9FMH8,Q9FMH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJ47,SAG12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGR9,CEP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ET52,Q9ET52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQT5,TINAL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9BL59,Q9BL59_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9BL26,Q9BL26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q99JR5,TINAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q965N2,Q965N2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9TY95,SERA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9TY96,Q9TY96_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9U2X1,Q9U2X1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053178,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000019566,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008594,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058387,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000014126,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005696,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003699,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000013425,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019056,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016178,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015734,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004106,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020762,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020385,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000043332,BOVIN,1.0,,,,,,,,,,,,,1,
Q9UBX1,CATF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000028016,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000016512,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZSI0,Q9ZSI0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZQH7,Q9ZQH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XXQ7,Q9XXQ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XWA4,Q9XWA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9WUR0,Q9WUR0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VY87,Q9VY87_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNK7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VNK6,Q9VNK6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VN93,CPR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKY4,Q9VKY4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UJW2,TINAG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95PM1,Q95PM1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q95029,CATL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q94B08,GCP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q749R7,Q749R7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UGT6,Q7UGT6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7TSL3,FBX11_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7QJW0,Q7QJW0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCZ7,Q7QCZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCN0,Q7QCN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9Y5,Q7Q9Y5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9Y3,Q7Q9Y3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PY35,Q7PY35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7KWP5,Q7KWP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7K0S6,Q7K0S6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JYA0,Q7JYA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JWQ7,Q7JWQ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q75JH0,Q75JH0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6P4K2,Q6P4K2_XENTR,ENSXETP00000001470,XENTR,1.0,,,,,,,,,,,1,,,
Q803E4,Q803E4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P2V1,Q6P2V1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NYR5,Q6NYR5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NWF2,Q6NWF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IE73,Q6IE73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DJC1,Q6DJC1_XENTR,ENSXETP00000019550,XENTR,1.0,,,,,,,,,,,1,,,
Q6DHT0,Q6DHT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q66HF6,Q66HF6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63088,CATJ_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZMR6,Q5ZMR6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5JGP8,Q5JGP8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q568K7,Q568K7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q568D6,Q568D6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q566T8,Q566T8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7USU4,Q7USU4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q80UB0,TEST2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q94504,CYSP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IIL0,Q8IIL0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q94503,CYSP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q94251,DRE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q93VC9,Q93VC9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93512,Q93512_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q91ZF4,Q91ZF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91ZF2,CAT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91ZD5,Q91ZD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90686,CATK_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8VYS0,Q8VYS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWQ9,ALEUL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RHV1,Q8RHV1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RE46,Q8RE46_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8MNY2,Q8MNY2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q8IIJ9,CATC_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q812B6,Q812B6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8I6V0,Q8I6V0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I6U5,Q8I6U5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I6U4,Q8I6U4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I3C0,Q8I3C0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I0V1,Q8I0V1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8H166,ALEU_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8EXF5,Q8EXF5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8BM88,CATO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A6T7,Q8A6T7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89XJ5,Q89XJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q86KD4,Q86KD4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q84W75,Q84W75_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q812B8,Q812B8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZMK0,Q5ZMK0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
G3V9F8,G3V9F8_RAT,ENSRNOP00000046273,RAT,1.0,,,,,,,,,,,1,,,
H2QVR7,H2QVR7_PANTR,ENSPTRP00000034241,PANTR,1.0,,,,,,,,,,,1,,,
A8BBW7,A8BBW7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BWH4,A8BWH4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BVM3,A8BVM3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BTG7,A8BTG7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BT10,A8BT10_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BP15,A8BP15_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLD3,A8BLD3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BKX9,A8BKX9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BJH7,A8BJH7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BIQ4,A8BIQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BIE9,A8BIE9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BFJ9,A8BFJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCF2,A8BCF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCE1,A8BCE1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B8H4,A8B8H4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BWI4,A8BWI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B6Q6,A8B6Q6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4X1,A8B4X1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4V5,A8B4V5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B3V3,A8B3V3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B250,A8B250_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T259,A7T259_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
