ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJJ1,A9WJJ1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q97X90,Q97X90_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
O67136,O67136_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,1,,
P42297,YXIE_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
Q89HY1,Q89HY1_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q8A9B4,Q8A9B4_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,,,1
B5YL40,B5YL40_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q54L57,Q54L57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54SV7,Q54SV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54CH2,Q54CH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55CS1,Q55CS1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4PFC6,Q4PFC6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q57997,Y577_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q3EB80,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q74E46,Q74E46_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74FU0,Q74FU0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NDR4,Q7NDR4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029116,CIOIN,1.0,,,,,,,,,1,,,,,
Q9C9G5,Q9C9G5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89SW6,Q89SW6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q84TF6,Q84TF6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84JS5,Q84JS5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7US26,Q7US26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJM6,Q7UJM6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UER2,Q7UER2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9L064,Q9L064_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000004909,CIOIN,1.0,,,,,,,,,1,,,,,
Q3EAI0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9RCX3,Q9RCX3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UER0,Q7UER0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NH48,Q7NH48_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8F6T8,Q8F6T8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9SF06,Q9SF06_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3EB79,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A6V379,A6V379_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q2V3W9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SDJ5,A7SDJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T978,A7T978_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST34,A7ST34_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPH1,A7SPH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNQ5,A7SNQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNQ4,A7SNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFD3,A7SFD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDN9,A7SDN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1B4,A7S1B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P73475,Y1230_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A7S1B3,A7S1B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1A8,A7S1A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RY00,A7RY00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUT2,A7RUT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUS8,A7RUS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSL4,A7RSL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RRQ2,A7RRQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TD24,A7TD24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SXI0,A9SXI0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UUW9,A9UUW9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UW55,A9UW55_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P39177,USPG_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P37903,USPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
F6WV34,F6WV34_CIOIN,ENSCINP00000007655,CIOIN,1.0,,,,,,,,,1,,,,,
F6T3H3,F6T3H3_CIOIN,ENSCINP00000004873,CIOIN,1.0,,,,,,,,,1,,,,,
A7RFF6,A7RFF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QHX3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q8U4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q5U1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q4M5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PWX3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C1M0Q2,C1M0Q2_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
B0R9P4,B0R9P4_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R821,B0R821_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R6L6,B0R6L6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9V6Y7,A9V6Y7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6SHC7,F6SHC7_CIOIN,ENSCINP00000024152,CIOIN,1.0,,,,,,,,,1,,,,,
