ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PU74,B7PU74_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q74AF1,Q74AF1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P53780,METC_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2PZ82,H2PZ82_PANTR,ENSPTRP00000001478,PANTR,1.0,,,,,,,,1,,,,,,
O02215,O02215_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F6UMT8,F6UMT8_CIOIN,ENSCINP00000025947,CIOIN,1.0,,,,,,,,1,,,,,,
O45391,O45391_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F6S2H7,F6S2H7_MACMU,ENSMMUP00000025387,MACMU,1.0,,,,,,,,1,,,,,,
E7FHX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P55217,CGS1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F6Y5Q9,F6Y5Q9_MONDO,ENSMODP00000000611,MONDO,1.0,,,,,,,,1,,,,,,
E1BYF1,E1BYF1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4QJR9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YFH7,C3YFH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CCE6,B8CCE6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q5JH48,Q5JH48_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5K9J3,Q5K9J3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
P55216,CGL2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
