ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K900,Q5K900_CRYNJ,nan,CRYNJ,4.0,1,,,,,,1,,,,,1,1,
C1LZD9,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
F1P4B8,F1P4B8_CHICK,ENSGALP00000018594,CHICK,4.0,,,,,1,,,,,,1,1,1,
F6SV61,F6SV61_XENTR,ENSXETP00000046743,XENTR,4.0,,,,,1,,,,,,1,1,1,
B7QEK0,B7QEK0_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,1,
D4AAT4,D4AAT4_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
Q54XP2,RUXF_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
B8C1P5,B8C1P5_THAPS,nan,THAPS,4.0,,,,1,,,,,,,1,1,1,
C3Z948,C3Z948_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
E9AFS3,E9AFS3_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,1,1,
B8C4J9,B8C4J9_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,1,
H2UMQ7,H2UMQ7_TAKRU,ENSTRUP00000038228,TAKRU,4.0,,,,,1,,,,,,1,1,1,
Q7PR85,Q7PR85_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
Q980S8,Q980S8_SULSO,nan,SULSO,4.0,,,,,1,,,,,,1,1,1,
A8BEC2,A8BEC2_GIAIC,nan,GIAIC,4.0,,,,,1,,,,,,1,1,1,
A2EH12,A2EH12_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
H2Q6N0,H2Q6N0_PANTR,ENSPTRP00000009036,PANTR,4.0,,,,,1,,,,,,1,1,1,
F7H1G3,F7H1G3_MACMU,ENSMMUP00000012185,MACMU,4.0,,,,,1,,,,,,1,1,1,
A7F2K1,A7F2K1_SCLS1,nan,SCLS1,4.0,1,,,1,,,,,,,,1,1,
F7GFW3,F7GFW3_MONDO,ENSMODP00000010061,MONDO,4.0,,,,,1,,,,,,1,1,1,
P34659,RUXF_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
A7RX20,A7RX20_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
A7SUU3,A7SUU3_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,1,1,1,
P54999,RUXF_YEAST,nan,YEAST,4.0,,,,,1,,,,,,1,1,1,
B0Y714,B0Y714_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,,1,1,1,
Q24297,RUXF_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
Q8II94,Q8II94_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,,1,1,1,
P62306,RUXF_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
P62307,RUXF_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
A9TFD2,A9TFD2_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,,1,1,1,
Q3T0Z8,RUXF_BOVIN,ENSBTAP00000021643,BOVIN,4.0,,,,,1,,,,,,1,1,1,
Q6DRC1,Q6DRC1_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
B0XUJ9,B0XUJ9_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
Q6CHS5,Q6CHS5_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,1,
Q0UWI9,LSM6_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
P57743,LSM3_YEAST,nan,YEAST,3.0,1,,,,,,1,,,,,1,,
F7C2N7,F7C2N7_ORNAN,ENSOANP00000010986,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7C2P5,F7C2P5_ORNAN,ENSOANP00000010985,ORNAN,3.0,,,,,,,,,,,1,1,1,
O22823,LSM6B_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q0UUX3,Q0UUX3_PHANO,nan,PHANO,3.0,,,,1,,,,,,,,1,1,
Q06406,LSM6_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
B8CE82,B8CE82_THAPS,nan,THAPS,3.0,,,,,,,1,,,,,1,1,
Q9M1Z3,LSM6A_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A7F943,A7F943_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,1,
A7F5M4,LSM6_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A9T4B1,A9T4B1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
B1L734,B1L734_KORCO,nan,KORCO,3.0,,,,,1,,,,,,1,1,,
Q5K712,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9UUI1,LSM6_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q9P5Z8,RUXF_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,,1,
A9RMX0,A9RMX0_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
Q9W2P5,Q9W2P5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q4Q5H5,Q4Q5H5_LEIMA,nan,LEIMA,3.0,1,,,,,,,,,,,1,1,
Q4PG71,LSM6_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
A7UXE4,LSM6_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q4PF64,Q4PF64_USTMA,nan,USTMA,3.0,1,,,,,,1,,,,,1,,
Q6CF19,Q6CF19_YARLI,nan,YARLI,3.0,1,,,,,,1,,,,,1,,
O74966,RUXG_SCHPO,nan,SCHPO,2.0,,,,1,,,1,,,,,,,
P40089,LSM5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q4PC08,Q4PC08_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
O74499,LSM7_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P40204,RUXG_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9VJI7,Q9VJI7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VRT7,Q9VRT7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O18694,O18694_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029634,CIOIN,2.0,1,,,,,,1,,,,,,,
Q9SI54,LSM7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8IMX8,Q8IMX8_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q9FKB0,LSM5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4PED8,Q4PED8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q8IB57,Q8IB57_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7Q400,Q7Q400_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q0UCR7,Q0UCR7_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
Q5KQ92,Q5KQ92_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KA20,Q5KA20_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
O14352,LSM4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q0UX37,Q0UX37_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q59ZT4,Q59ZT4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54RX0,RUXG_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1ZXK3,LSM3_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q23543,Q23543_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2D7P7,A2D7P7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000002290,RAT,2.0,,,,,,,,,,,,1,1,
B7PTI1,B7PTI1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7S5M5,A7S5M5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7PH70,B7PH70_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q058,B7Q058_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8BRR0,B8BRR0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3ZFI7,C3ZFI7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0Y9W9,B0Y9W9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9T9R4,A9T9R4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9RYE3,A9RYE3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9RTV2,A9RTV2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A8B4P7,A8B4P7_GIAIC,nan,GIAIC,2.0,1,,,,,,1,,,,,,,
B0YCD7,B0YCD7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7EAP1,A7EAP1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A2DLB2,A2DLB2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7DVJ7,F7DVJ7_ORNAN,ENSOANP00000019420,ORNAN,2.0,1,,,,,,1,,,,,,,
Q5VYJ4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0Y1G3,B0Y1G3_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q7S1Q3,Q7S1Q3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QCM2,Q7QCM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9US57,A9US57_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7Q572,Q7Q572_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9UTK3,A9UTK3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V574,A9V574_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XMQ9,B0XMQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XQT7,B0XQT7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q6CGF6,Q6CGF6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000014135,CANFA,1.0,,,,,,,,,,,,,1,
Q8I5V6,Q8I5V6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9Y4Y9,LSM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6CEP6,Q6CEP6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CEL3,Q6CEL3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9Y7M4,LSM3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6CAN9,Q6CAN9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5ZL52,Q5ZL52_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9ZV45,Q9ZV45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9UK45,LSM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9SZM3,A9SZM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9U1W8,Q9U1W8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9C6K5,LSM3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EN86,A7EN86_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EXA1,A7EXA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RHV2,A7RHV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9N4G9,RUXG_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7EK45,A7EK45_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9LMN4,LSM3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7UWB3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9CQQ8,LSM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CAX7,Q9CAX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A8MWD9,RUXGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9SJB1,A9SJB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RSP3,A9RSP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q945P8,LSM1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8VYI0,LSM8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7E2L8,A7E2L8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5RSM6,B5RSM6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8LAK5,Q8LAK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2GMH6,A2GMH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8IL38,Q8IL38_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A9S414,A9S414_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8LFL8,LSM1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2D9R8,A2D9R8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5KBD5,Q5KBD5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
F6YRH7,F6YRH7_MACMU,ENSMMUP00000000610,MACMU,1.0,,,,,,,,,,,,,1,
F6VSH3,F6VSH3_MACMU,ENSMMUP00000038920,MACMU,1.0,,,,,,,,,,,,,1,
Q06217,SMD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P62322,LSM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6VY87,F6VY87_ORNAN,ENSOANP00000004915,ORNAN,1.0,,,,,,,,,,,,,1,
P62311,LSM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P62310,LSM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6WIW7,F6WIW7_XENTR,ENSXETP00000055806,XENTR,1.0,,,,,,,,,,,,,1,
F6Y2R1,F6Y2R1_MONDO,ENSMODP00000005816,MONDO,1.0,,,,,,,,,,,,,1,
P62305,RUXE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P62304,RUXE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P62303,RUXE_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7AYK8,F7AYK8_MACMU,ENSMMUP00000041188,MACMU,1.0,,,,,,,,,,,,,1,
H2V8F9,H2V8F9_TAKRU,ENSTRUP00000045498,TAKRU,1.0,,,,,,,,,,,,,1,
P53905,LSM7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P47017,LSM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7D9G3,F7D9G3_MONDO,ENSMODP00000016599,MONDO,1.0,,,,,,,,,,,,,1,
F7DN49,F7DN49_MACMU,ENSMMUP00000035619,MACMU,1.0,,,,,,,,,,,,,1,
F7DRD0,F7DRD0_XENTR,ENSXETP00000047968,XENTR,1.0,,,,,,,,,,,,,1,
O82221,RUXG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F7GRR5,F7GRR5_MACMU,ENSMMUP00000038115,MACMU,1.0,,,,,,,,,,,,,1,
F7HQT8,F7HQT8_MACMU,ENSMMUP00000010444,MACMU,1.0,,,,,,,,,,,,,1,
O42978,LSM5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2R880,H2R880_PANTR,ENSPTRP00000051301,PANTR,1.0,,,,,,,,,,,,,1,
H2U6A6,H2U6A6_TAKRU,ENSTRUP00000032472,TAKRU,1.0,,,,,,,,,,,,,1,
F6U6R3,F6U6R3_MACMU,ENSMMUP00000030226,MACMU,1.0,,,,,,,,,,,,,1,
F6Q0M7,F6Q0M7_ORNAN,ENSOANP00000022908,ORNAN,1.0,,,,,,,,,,,,,1,
F1N6T3,F1N6T3_BOVIN,ENSBTAP00000005939,BOVIN,1.0,,,,,,,,,,,,,1,
F1N150,F1N150_BOVIN,ENSBTAP00000011044,BOVIN,1.0,,,,,,,,,,,,,1,
C3YYI6,C3YYI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q55EX5,LSM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3ZPT2,C3ZPT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q0Y6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q54HF6,LSM7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C4Q7N1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZBJ0,D3ZBJ0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4PI73,Q4PI73_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
D3ZD76,D3ZD76_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZK43,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZSP1,D3ZSP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A2D8,D4A2D8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A8M5,D4A8M5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q32PE9,LSM3_BOVIN,ENSBTAP00000009684,BOVIN,1.0,,,,,,,,,,,,1,,
Q2HJH0,LSM5_BOVIN,ENSBTAP00000003010,BOVIN,1.0,,,,,,,,,,,,,1,
D4AA39,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BT25,E1BT25_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QZ56,E2QZ56_CANFA,ENSCAFP00000028417,CANFA,1.0,,,,,,,,,,,,,1,
Q1LV43,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q19952,LSM4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E9AC05,E9AC05_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q12330,RUXE_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
E9ADH7,E9ADH7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
K7CM58,K7CM58_PANTR,ENSPTRP00000032568,PANTR,1.0,,,,,,,,,,,,,1,
