ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TDG4,HELQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89V99,Q89V99_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A0T3,Q8A0T3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8F7I1,Q8F7I1_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8I353,Q8I353_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8ILK9,Q8ILK9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RH90,Q8RH90_FUSNN,nan,FUSNN,1.0,,1,,,,,,,,,,,,
Q97VY9,HELS_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q6C0Y6,Q6C0Y6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9U2G0,U520_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9UT24,BRR2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9VSE2,Q9VSE2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XWI1,Q9XWI1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000000559,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013046,CIOIN,1.0,,,,,,,,,,,1,,,
Q7UX43,Q7UX43_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQ76,Q7UQ76_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UNW6,Q7UNW6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7ULP2,Q7ULP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UHG1,Q7UHG1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7SH44,Q7SH44_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S8K0,Q7S8K0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S600,Q7S600_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S0U4,Q7S0U4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NEA0,Q7NEA0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74GQ7,Q74GQ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q6ZM94,Q6ZM94_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P4T2,U520_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q0UJ24,Q0UJ24_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q6CH23,Q6CH23_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CEQ3,Q6CEQ3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C9C9,Q6C9C9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q0UNS2,Q0UNS2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P52126,YFJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0U6N5,Q0U6N5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9S1G6,A9S1G6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B7PGQ1,B7PGQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L6M0,B1L6M0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YER0,B0YER0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y9Z1,B0Y9Z1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XSB5,B0XSB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XM16,B0XM16_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9WHG9,A9WHG9_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
A9V745,A9V745_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V219,A9V219_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V218,A9V218_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UYS5,A9UYS5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UY94,A9UY94_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9U2H4,A9U2H4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9W8,A9S9W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BWJ2,A8BWJ2_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
B8C5Z9,B8C5Z9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A8BT20,A8BT20_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BH12,A8BH12_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B488,A8B488_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7RUT3,A7RUT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RH22,A7RH22_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A6V9P5,A6V9P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2G713,A2G713_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EUT9,A2EUT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EB56,A2EB56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUA0,A2DUA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQY6,A2DQY6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DLF9,A2DLF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKN3,A2DKN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKI9,A2DKI9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B7Q988,B7Q988_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C728,B8C728_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q05549,HRQ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7BGU7,F7BGU7_XENTR,ENSXETP00000003860,XENTR,1.0,,,,,,,,,,,1,,,
P96901,P96901_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P73421,RECQ_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P53327,SLH1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A2D9Y6,A2D9Y6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P51979,HFM1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P35207,SKI2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P32639,BRR2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O86821,O86821_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O69992,O69992_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O60072,MUG81_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O18475,DPOLQ_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O14232,MTR4_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H2VEW7,H2VEW7_TAKRU,ENSTRUP00000047762,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZF4,H2QZF4_PANTR,ENSPTRP00000038909,PANTR,1.0,,,,,,,,,,,1,,,
F6Z9M5,F6Z9M5_MONDO,ENSMODP00000025985,MONDO,1.0,,,,,,,,,,,1,,,
C0H5F0,C0H5F0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6Z9A3,F6Z9A3_XENTR,ENSXETP00000021844,XENTR,1.0,,,,,,,,,,,1,,,
F6SPG4,F6SPG4_MACMU,ENSMMUP00000020129,MACMU,1.0,,,,,,,,,,,1,,,
F6Q9A0,F6Q9A0_CIOIN,ENSCINP00000018487,CIOIN,1.0,,,,,,,,,,,1,,,
F1NYH9,F1NYH9_CHICK,ENSGALP00000018252,CHICK,1.0,,,,,,,,,,,1,,,
F1NMU1,F1NMU1_CHICK,ENSGALP00000024026,CHICK,1.0,,,,,,,,,,,1,,,
E9PT19,E9PT19_RAT,ENSRNOP00000002974,RAT,1.0,,,,,,,,,,,1,,,
E2RST3,E2RST3_CANFA,ENSCAFP00000013398,CANFA,1.0,,,,,,,,,,,1,,,
E1BJU9,E1BJU9_BOVIN,ENSBTAP00000024158,BOVIN,1.0,,,,,,,,,,,1,,,
C6KSM1,C6KSM1_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
C4QE19,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDB6,C4QDB6_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
C4Q2G3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YL74,C3YL74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIV8,C3YIV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027996,ORNAN,1.0,,,,,,,,,,,1,,,
