ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PFM8,Q4PFM8_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q7UN66,Q7UN66_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
E2RTR6,E2RTR6_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
Q6C910,Q6C910_YARLI,nan,YARLI,2.0,1,,,1,,,,,,,,,,
Q22257,Q22257_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q555G2,Q555G2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P8Y7,Q4P8Y7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q45598,YYDD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P13541,MYH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3V6T2,GRDN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35458,DCTN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q09EF7,Q09EF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21025,Q21025_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q15431,SYCP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P70336,ROCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q13439,GOGA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0V4J1,Q0V4J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q02455,MLP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q03410,SYCP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q076A8,Q076A8_CANFA,ENSCAFP00000025874,CANFA,1.0,,,,,,,,,,,,,1,
Q07DR3,Q07DR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0JPN5,A0JPN5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P12883,MYH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2PZQ9,H2PZQ9_PANTR,ENSPTRP00000001960,PANTR,1.0,,,,,,,,,,,,,1,
H2RCH1,H2RCH1_PANTR,ENSPTRP00000057304,PANTR,1.0,,,,,,,,,,,,,1,
H2R6B2,H2R6B2_PANTR,ENSPTRP00000048930,PANTR,1.0,,,,,,,,,,,,,1,
H2R2V8,H2R2V8_PANTR,ENSPTRP00000044520,PANTR,1.0,,,,,,,,,,,,,1,
H2QHX4,H2QHX4_PANTR,ENSPTRP00000020495,PANTR,1.0,,,,,,,,,,,,,1,
H2QCA0,H2QCA0_PANTR,ENSPTRP00000014942,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9I0,H2Q9I0_PANTR,ENSPTRP00000012159,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3D1,H2Q3D1_PANTR,ENSPTRP00000006043,PANTR,1.0,,,,,,,,,,,,1,,
G5E5L5,G5E5L5_BOVIN,ENSBTAP00000025055,BOVIN,1.0,,,,,,,,,,,,,1,
P12753,RAD50_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
G3V6D8,G3V6D8_RAT,ENSRNOP00000004147,RAT,1.0,,,,,,,,,,,,,1,
F7HH41,F7HH41_MACMU,ENSMMUP00000024247,MACMU,1.0,,,,,,,,,,,,,1,
F7HGW4,F7HGW4_MACMU,ENSMMUP00000015306,MACMU,1.0,,,,,,,,,,,,,1,
F7HDL2,F7HDL2_MACMU,ENSMMUP00000027809,MACMU,1.0,,,,,,,,,,,,,1,
F7H400,F7H400_MACMU,ENSMMUP00000008752,MACMU,1.0,,,,,,,,,,,,,1,
F7G8F1,F7G8F1_ORNAN,ENSOANP00000002281,ORNAN,1.0,,,,,,,,,,,,,1,
F7G7H2,F7G7H2_ORNAN,ENSOANP00000002498,ORNAN,1.0,,,,,,,,,,,,,1,
H2SNJ2,H2SNJ2_TAKRU,ENSTRUP00000013979,TAKRU,1.0,,,,,,,,,,,,,1,
H2ST48,H2ST48_TAKRU,ENSTRUP00000015585,TAKRU,1.0,,,,,,,,,,,,,1,
H2ST92,H2ST92_TAKRU,ENSTRUP00000015629,TAKRU,1.0,,,,,,,,,,,,,1,
H2SU73,H2SU73_TAKRU,ENSTRUP00000015960,TAKRU,1.0,,,,,,,,,,,,,1,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P0CG41,CTGE8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P02565,MYH3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O76447,O76447_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O76329,ACTNB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O66834,RECN_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O15320,CTGE5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
L7N3J9,L7N3J9_XENTR,ENSXETP00000035539,XENTR,1.0,,,,,,,,,,,,,1,
H2VEX8,H2VEX8_TAKRU,ENSTRUP00000047773,TAKRU,1.0,,,,,,,,,,,,,1,
H2VA47,H2VA47_TAKRU,ENSTRUP00000046087,TAKRU,1.0,,,,,,,,,,,,,1,
H2UP49,H2UP49_TAKRU,ENSTRUP00000038720,TAKRU,1.0,,,,,,,,,,,,,1,
H2U2J0,H2U2J0_TAKRU,ENSTRUP00000031151,TAKRU,1.0,,,,,,,,,,,,,1,
H2TR74,H2TR74_TAKRU,ENSTRUP00000027181,TAKRU,1.0,,,,,,,,,,,,,1,
H2T840,H2T840_TAKRU,ENSTRUP00000020830,TAKRU,1.0,,,,,,,,,,,,,1,
P0CK98,CCD39_DANRE,ENSDARP00000022810,DANRE,1.0,,,,,,,,,,,,,1,
Q6ZRK6,CCD73_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5CZ46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9JMH9,MY18A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VKH9,Q9VKH9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UTJ8,RAD50_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9U0K5,Q9U0K5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9SB74,Q9SB74_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LSS5,ICR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9H2F9,CCD68_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5JRA6,MIA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99323,MYSN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q96RT6,CTGE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96MR6,CFA57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q90Y37,Q90Y37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9W252,RAD50_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9WTX8,MD1L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9XVH4,Q9XVH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9Y6D9,MD1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000011190,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000023370,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000025847,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026885,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039066,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000001777,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000010681,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000032190,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000045203,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000051129,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059621,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000035227,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051650,XENTR,1.0,,,,,,,,,,,,,1,
Q8RFV7,Q8RFV7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8REH4,SMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8R311,CTGE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86UP2,KTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5K892,Q5K892_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5SP05,Q5SP05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SPS1,Q5SPS1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q62209,SYCP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6AW69,CGNL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CFL4,Q6CFL4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
F7FU22,F7FU22_MACMU,ENSMMUP00000038068,MACMU,1.0,,,,,,,,,,,,,1,
Q702H4,Q702H4_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q76I90,NUF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7QAJ3,Q7QAJ3_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7ZU98,Q7ZU98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZVT3,SAS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89PV0,Q89PV0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8NCX0,CC150_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8A813,Q8A813_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8BI84,MIA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BVC4,CCD68_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CDI7,CC150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8I5E1,Q8I5E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I5H5,Q8I5H5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IBB8,YPF15_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IIG7,YPF05_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8IIS6,Q8IIS6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IJK0,Q8IJK0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IUD2,RB6I2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8IX94,CTGE4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IYA2,C144C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7FWU7,F7FWU7_MONDO,ENSMODP00000013464,MONDO,1.0,,,,,,,,,,,,,1,
F7CIC9,F7CIC9_MACMU,ENSMMUP00000022259,MACMU,1.0,,,,,,,,,,,,,1,
F7EH09,F7EH09_MONDO,ENSMODP00000014914,MONDO,1.0,,,,,,,,,,,,,1,
C0H496,C0H496_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B7PBH8,B7PBH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P1K3,B7P1K3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YGZ5,B5YGZ5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B3DKM6,B3DKM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1H1D9,B1H1D9_XENTR,ENSXETP00000051366,XENTR,1.0,,,,,,,,,,,,,1,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0Y4M4,B0Y4M4_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0S5A9,B0S5A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V911,A9V911_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UXD5,A9UXD5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RP74,A9RP74_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8E7I8,A8E7I8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SX39,A7SX39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHG3,A7SHG3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B8BSU1,B8BSU1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C1LZG0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7E467,F7E467_XENTR,ENSXETP00000006187,XENTR,1.0,,,,,,,,,,,,,1,
C3YIU2,C3YIU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BJG8,E1BJG8_BOVIN,ENSBTAP00000010727,BOVIN,1.0,,,,,,,,,,,,,1,
E1BB16,E1BB16_BOVIN,ENSBTAP00000021345,BOVIN,1.0,,,,,,,,,,,,,1,
D9IWE2,D9IWE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZZU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZYD7,D3ZYD7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZIV3,D3ZIV3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZHI1,D3ZHI1_RAT,ENSRNOP00000006995,RAT,1.0,,,,,,,,,,,,,1,
C9K4U5,C9K4U5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C6KTA1,C6KTA1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C6KSQ6,RAD50_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
C4QME1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4V9,C4Q4V9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C4PZH9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4PWW0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A4FU28,CTGE9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2G757,A2G757_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G6X0,A2G6X0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G2L7,A2G2L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ELX7,A2ELX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EKI4,A2EKI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJG5,A2EJG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EHD6,A2EHD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EBX2,A2EBX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E9R3,A2E9R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E3P6,A2E3P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXJ2,A2DXJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUI3,A2DUI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DPJ4,A2DPJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DM54,A2DM54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DLG1,A2DLG1_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DEF8,A2DEF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EM75,A2EM75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EQA8,A2EQA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ERE8,A2ERE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F9R6,A2F9R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G105,A2G105_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FUM1,A2FUM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FR51,A2FR51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FMP7,A2FMP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FKU0,A2FKU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FAK5,A2FAK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ERL2,A2ERL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F396,A2F396_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F0K0,A2F0K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXE4,A2EXE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EVM3,A2EVM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EU45,A2EU45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ETQ3,A2ETQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E1BJH3,E1BJH3_BOVIN,ENSBTAP00000053866,BOVIN,1.0,,,,,,,,,,,,,1,
E1BLN1,E1BLN1_BOVIN,ENSBTAP00000030740,BOVIN,1.0,,,,,,,,,,,,,1,
E1BN16,E1BN16_BOVIN,ENSBTAP00000026887,BOVIN,1.0,,,,,,,,,,,,,1,
F6SUR2,F6SUR2_CIOIN,ENSCINP00000014958,CIOIN,1.0,,,,,,,,,,,,,1,
F6YQT4,F6YQT4_XENTR,ENSXETP00000052115,XENTR,1.0,,,,,,,,,,,,,1,
F6YIF9,F6YIF9_MACMU,ENSMMUP00000012647,MACMU,1.0,,,,,,,,,,,,,1,
F6YGQ4,F6YGQ4_ORNAN,ENSOANP00000018594,ORNAN,1.0,,,,1,,,,,,,,,,
F6Y037,F6Y037_CANFA,ENSCAFP00000027843,CANFA,1.0,,,,,,,,,,,,,1,
F6XFF5,F6XFF5_CANFA,ENSCAFP00000015612,CANFA,1.0,,,,,,,,,,,,,1,
F6XD20,F6XD20_XENTR,ENSXETP00000012203,XENTR,1.0,,,,,,,,,,,,,1,
F6W6Q9,F6W6Q9_XENTR,ENSXETP00000028272,XENTR,1.0,,,,,,,,,,,,,1,
F6W1D0,F6W1D0_MONDO,ENSMODP00000002338,MONDO,1.0,,,,,,,,,,,,1,,
F6VT97,F6VT97_MACMU,ENSMMUP00000021934,MACMU,1.0,,,,,,,,,,,,,1,
F6VNU1,F6VNU1_MACMU,ENSMMUP00000004024,MACMU,1.0,,,,,,,,,,,,,1,
F6UZ89,F6UZ89_XENTR,ENSXETP00000012753,XENTR,1.0,,,,,,,,,,,,,1,
F6UFX2,F6UFX2_XENTR,ENSXETP00000022535,XENTR,1.0,,,,,,,,,,,,,1,
F6UAT5,F6UAT5_MACMU,ENSMMUP00000023258,MACMU,1.0,,,,,,,,,,,,,1,
F6TLT5,F6TLT5_CIOIN,ENSCINP00000021460,CIOIN,1.0,,,,,,,,,,,,,1,
F6T4R0,F6T4R0_MACMU,ENSMMUP00000028864,MACMU,1.0,,,,,,,,,,,,,1,
F6ZDE9,F6ZDE9_MACMU,ENSMMUP00000005791,MACMU,1.0,,,,,,,1,,,,,,,
F6ZH92,F6ZH92_MACMU,ENSMMUP00000012792,MACMU,1.0,,,,,,,,,,,,,1,
F6ZIH3,F6ZIH3_MACMU,ENSMMUP00000012770,MACMU,1.0,,,,,,,,,,,,,1,
F7CC10,F7CC10_MACMU,ENSMMUP00000034263,MACMU,1.0,,,,,,,,,,,,,1,
F7E1U8,F7E1U8_ORNAN,ENSOANP00000023063,ORNAN,1.0,,,,,,,,,,,,1,,
F7DZ12,F7DZ12_MONDO,ENSMODP00000004044,MONDO,1.0,,,,,,,,,,,,,1,
F7DEU7,F7DEU7_XENTR,ENSXETP00000051403,XENTR,1.0,,,,,,,,,,,,,1,
F7CPR3,F7CPR3_MONDO,ENSMODP00000011727,MONDO,1.0,,,,,,,,,,,,,1,
F7CKK8,F7CKK8_MACMU,ENSMMUP00000025688,MACMU,1.0,,,,,,,,,,,,,1,
A2DDE8,A2DDE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7C9V0,F7C9V0_MACMU,ENSMMUP00000022102,MACMU,1.0,,,,1,,,,,,,,,,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,1.0,,,,,,,,,,,,,1,
F7BJ22,F7BJ22_MONDO,ENSMODP00000009641,MONDO,1.0,,,,,,,,,,,,,1,
F7BJ07,F7BJ07_MACMU,ENSMMUP00000001965,MACMU,1.0,,,,,,,,,,,,,1,
F7BIZ8,F7BIZ8_MACMU,ENSMMUP00000001966,MACMU,1.0,,,,,,,,,,,,,1,
F7BBZ5,F7BBZ5_ORNAN,ENSOANP00000022973,ORNAN,1.0,,,,,,,,,,,,,1,
F7AEJ7,F7AEJ7_MONDO,ENSMODP00000035265,MONDO,1.0,,,,,,,,,,,,,1,
F7A2Y7,F7A2Y7_MONDO,ENSMODP00000025599,MONDO,1.0,,,,,,,,,,,,,1,
F6SYL2,F6SYL2_ORNAN,ENSOANP00000022091,ORNAN,1.0,,,,,,,,,,,,,1,
F6SJ00,F6SJ00_MACMU,ENSMMUP00000001368,MACMU,1.0,,,,,,,,,,,,,1,
E1BQI8,E1BQI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6S911,F6S911_XENTR,ENSXETP00000018955,XENTR,1.0,,,,,,,,,,,,,1,
E7FB11,E7FB11_DANRE,ENSDARP00000071911,DANRE,1.0,,,,,,,,,,,,1,,
E7F2H4,E7F2H4_DANRE,ENSDARP00000081005,DANRE,1.0,,,,,,,,,,,,,1,
E2RSJ4,E2RSJ4_CANFA,ENSCAFP00000020504,CANFA,1.0,,,,,,,,,,,,,1,
E2RNW1,E2RNW1_CANFA,ENSCAFP00000007491,CANFA,1.0,,,,,,,,,,,,1,,
