ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F6Y5,E7F6Y5_DANRE,ENSDARP00000080695,DANRE,4.0,,,,,,,1,1,,,,1,1,
Q9FCC0,Q9FCC0_STRCO,nan,STRCO,4.0,1,,,1,,,,1,,,,,1,
Q7NH66,Q7NH66_GLOVI,nan,GLOVI,4.0,1,,,,,,,1,,,,1,1,
Q9DD20,MET7B_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,1,
nan,nan,ENSCAFP00000000058,CANFA,4.0,,,,,,,1,1,,,,1,1,
H2Q658,H2Q658_PANTR,ENSPTRP00000008603,PANTR,4.0,,,,,,,1,1,,,,1,1,
B8BVT1,B8BVT1_THAPS,nan,THAPS,4.0,,,,,,,1,1,,,,1,1,
F1N7H2,F1N7H2_BOVIN,ENSBTAP00000003434,BOVIN,3.0,,,,,,,1,,,,,1,1,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,3.0,1,,,,,,,,,,,1,1,
O43033,YGU4_SCHPO,nan,SCHPO,3.0,1,,,,,,,,,,,1,1,
E7EZR9,E7EZR9_DANRE,ENSDARP00000034918,DANRE,3.0,,,,,,,,1,,,,1,1,
E1BGA1,E1BGA1_BOVIN,ENSBTAP00000017141,BOVIN,3.0,,,,,,,,1,,,,1,1,
F6QU16,F6QU16_MACMU,ENSMMUP00000013079,MACMU,3.0,,,,,,,1,,,,,1,1,
F6X6T3,F6X6T3_MACMU,ENSMMUP00000017373,MACMU,3.0,,,,,,,,1,,,,1,1,
Q06668,OMS1_YEAST,nan,YEAST,3.0,,,,,,,1,1,,,,1,,
G3X9G9,G3X9G9_MOUSE,ENSMUSP00000074875,MOUSE,3.0,,,,1,,,,,,,,1,1,
C3XW90,C3XW90_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
H2Q5X3,H2Q5X3_PANTR,ENSPTRP00000008442,PANTR,3.0,,,,,,,,1,,,,1,1,
C3XW44,C3XW44_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
P0A887,UBIE_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,1,,,,,
H9KZD2,H9KZD2_CHICK,ENSGALP00000009791,CHICK,3.0,1,,,,,,,,,,,1,1,
Q3KRE2,Q3KRE2_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q05AJ2,Q05AJ2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q4QES4,Q4QES4_LEIMA,nan,LEIMA,3.0,1,1,,,,,1,,,,,,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,3.0,,,,,,,1,1,1,,,,,
B7PMM7,B7PMM7_IXOSC,nan,IXOSC,3.0,,,,1,,,,,,,,1,1,
A7F9X4,A7F9X4_SCLS1,nan,SCLS1,3.0,1,,,,,,1,,,,,1,,
Q8A005,MENG_BACTN,nan,BACTN,3.0,,,,1,,,1,,1,,,,,
Q59TN6,Q59TN6_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
B7P688,B7P688_IXOSC,nan,IXOSC,3.0,1,,,,,,1,1,,,,,,
Q59TR8,Q59TR8_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q74EU2,UBIE_GEOSL,nan,GEOSL,3.0,1,,,,,,,1,1,,,,,
P0A638,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
Q3MHK8,Q3MHK8_BOVIN,ENSBTAP00000034763,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8C6B0,Q8C6B0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q871K7,Q871K7_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8LBF9,Q8LBF9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,2.0,1,,,,,,,,1,,,,,
Q97WC7,CBIT_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
Q76I26,Q76I26_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P38892,CRG1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q96IZ6,MET2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6P1Q9,MET2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9H8H3,MET7A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0UJ78,Q0UJ78_PHANO,nan,PHANO,2.0,1,,,,,,,,,,,1,,
Q0UK72,Q0UK72_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q54MJ4,Q54MJ4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O66670,O66670_AQUAE,nan,AQUAE,2.0,1,,,1,,,,,,,,,,
B7PJ61,B7PJ61_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H2R474,H2R474_PANTR,ENSPTRP00000046684,PANTR,2.0,,,,,,,,,,,,1,1,
B7QMH9,B7QMH9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QGA1,B7QGA1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QC16,B7QC16_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QC15,B7QC15_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QBB0,B7QBB0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QB00,B7QB00_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q9P5,B7Q9P5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q3W7,B7Q3W7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PSV2,B7PSV2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PHK7,B7PHK7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C0H494,C0H494_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
B0Y3S3,B0Y3S3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A7TBW2,A7TBW2_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7T631,A7T631_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T0U3,A7T0U3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S6A2,A7S6A2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S2R1,A7S2R1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RPX2,A7RPX2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7EHU6,A7EHU6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B8CCH1,B8CCH1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000011721,CANFA,2.0,,,,,,,,,,,,1,1,
F6YCY6,F6YCY6_CIOIN,ENSCINP00000017418,CIOIN,2.0,,,,,,,,,,,,1,1,
C3XW89,C3XW89_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6XTE0,F6XTE0_MACMU,ENSMMUP00000012829,MACMU,2.0,,,,,,,,,,,,1,1,
F6X1K2,F6X1K2_MACMU,ENSMMUP00000024321,MACMU,2.0,,,,,,,,,,,,1,1,
H2QDM0,H2QDM0_PANTR,ENSPTRP00000016131,PANTR,2.0,,,,,,,,,,,,1,1,
E9AEX9,E9AEX9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
C3XW88,C3XW88_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XW87,C3XW87_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9WB34,A9WB34_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9UU62,A9UU62_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
O96145,O96145_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8F5N9,Q8F5N9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A9U4A7,A9U4A7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9T5P7,A9T5P7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8RF67,Q8RF67_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
P12999,BIOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q8F3E6,Q8F3E6_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q3ED65,MENG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2FAI4,A2FAI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8A7S9,BIOC_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
F6YWW0,F6YWW0_CIOIN,ENSCINP00000012582,CIOIN,1.0,,,,,,,,,,,,1,,
Q9RRT0,MENG_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RXF7,Q9RXF7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A6VDI6,UBIE_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9S299,Q9S299_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6UYW3,BIOC_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9WZL2,MENG_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9XAP8,MENG_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2G5Z9,A2G5Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89WD0,UBIE_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9WIH2,A9WIH2_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q89XU8,Q89XU8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
B8BU16,B8BU16_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3ZB65,C3ZB65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4AED6,D4AED6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P72818,MENG_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P72601,P72601_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P71805,P71805_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q5JFS6,Q5JFS6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P65348,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P59912,MENG_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q6CBJ6,Q6CBJ6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q749W5,BIOC_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
P34666,COQ5_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B5YP68,B5YP68_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B5YHX3,B5YHX3_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7S689,Q7S689_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
B5YHR2,B5YHR2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0YEY5,B0YEY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P31113,MENG_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
Q3KLS2,MENG_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,1.0,,,,,,,,,,,,1,,
