ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SUH7,A9SUH7_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,,1,1,1,1
P05743,RL26A_YEAST,nan,YEAST,7.0,,,1,,,,,1,1,,1,1,1,1
E1BCF5,E1BCF5_BOVIN,ENSBTAP00000020092,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
P12749,RL26_RAT,nan,RAT,7.0,,,1,,1,,,,1,,1,1,1,1
A9RJP0,A9RJP0_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,,1,1,1,1
H2QS08,H2QS08_PANTR,ENSPTRP00000029952,PANTR,7.0,,,1,,,,,1,1,,1,1,1,1
H2QC81,H2QC81_PANTR,ENSPTRP00000014891,PANTR,7.0,,,,,1,,1,1,1,,1,,1,1
Q9UNX3,RL26L_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,,1,1,1,1
A9SE51,A9SE51_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,,1,1,1,1
P61257,RL26_BOVIN,ENSBTAP00000016378,BOVIN,6.0,,,,,1,,,,1,,1,1,1,1
nan,nan,ENSMODP00000007681,MONDO,6.0,,,1,,,,,,1,,1,1,1,1
nan,nan,ENSBTAP00000051809,BOVIN,6.0,,,1,,,,,,1,,1,1,1,1
A2DCS2,A2DCS2_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
P61255,RL26_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,,1,1,1,1
E1BRI9,nan,nan,nan,6.0,,,1,,,,,,1,,1,1,1,1
A9RV92,A9RV92_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
A9S9V3,A9S9V3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
A9T3L6,A9T3L6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
F7E8Y5,F7E8Y5_MACMU,ENSMMUP00000016457,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
B7P913,B7P913_IXOSC,nan,IXOSC,6.0,,,,,1,,,,1,,1,1,1,1
D3Z3Q9,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
P51414,RL261_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000003025,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
D3ZSF2,D3ZSF2_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
D4AE42,D4AE42_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
F6S1Z9,F6S1Z9_MONDO,ENSMODP00000027779,MONDO,5.0,,,,,,,,,1,,1,1,1,1
F6V6Z8,F6V6Z8_MACMU,ENSMMUP00000004097,MACMU,5.0,,,,,,,,,1,,1,1,1,1
F7CAD2,F7CAD2_MACMU,ENSMMUP00000025897,MACMU,5.0,,,,,,,,,1,,1,1,1,1
F7FBY2,F7FBY2_MACMU,ENSMMUP00000035807,MACMU,5.0,,,,,,,,,1,,1,1,1,1
F7G0G0,F7G0G0_MONDO,ENSMODP00000035629,MONDO,5.0,,,,,,,,,1,,1,1,1,1
F7HSS2,F7HSS2_MACMU,ENSMMUP00000015411,MACMU,5.0,,,,,,,,,1,,1,1,1,1
F1M0Q2,F1M0Q2_RAT,ENSRNOP00000063304,RAT,4.0,,,,,,,,,,,1,1,1,1
B7QL38,B7QL38_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
D3ZDV4,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
F7APP6,F7APP6_MACMU,ENSMMUP00000032726,MACMU,2.0,,,,,,,,,,,,1,1,
A9V193,A9V193_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSRNOP00000048247,RAT,2.0,,,,,,,,,,,,1,1,
