ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43320,CRBB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P53674,CRBB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P55164,CRBA2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2QLE9,H2QLE9_PANTR,ENSPTRP00000024446,PANTR,2.0,,,,,,,,,,,,1,1,
P62696,CRBB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6IQU2,Q6IQU2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P62697,CRBB2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q52JI4,Q52JI4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P55165,CRBB3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2QLE4,H2QLE4_PANTR,ENSPTRP00000024418,PANTR,2.0,,,,,,,,,,,,1,1,
H2QLE3,H2QLE3_PANTR,ENSPTRP00000024417,PANTR,2.0,,,,,,,,,,,,1,1,
F6Z4S4,F6Z4S4_ORNAN,ENSOANP00000015051,ORNAN,2.0,,,,,,,,,,,,1,1,
E1BRW2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BY28,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2R5F6,E2R5F6_CANFA,ENSCAFP00000017343,CANFA,2.0,,,,,,,,,,,,1,1,
F1P4W6,F1P4W6_CHICK,ENSGALP00000018502,CHICK,2.0,,,,,,,,,,,,1,1,
F6WUT2,F6WUT2_XENTR,ENSXETP00000003162,XENTR,2.0,,,,,,,,,,,,1,1,
F7FCN3,F7FCN3_MACMU,ENSMMUP00000009008,MACMU,2.0,,,,,,,,,,,,1,1,
F6XRK8,F6XRK8_XENTR,ENSXETP00000030354,XENTR,2.0,,,,,,,,,,,,1,1,
F6XTA6,F6XTA6_MONDO,ENSMODP00000024119,MONDO,2.0,,,,,,,,,,,,1,1,
F6WV10,F6WV10_XENTR,ENSXETP00000003159,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000017018,CANFA,2.0,,,,,,,,,,,,1,1,
F7FCM9,F7FCM9_MACMU,ENSMMUP00000009009,MACMU,2.0,,,,,,,,,,,,1,1,
F7AUT2,F7AUT2_MONDO,ENSMODP00000013025,MONDO,2.0,,,,,,,,,,,,1,1,
F7EJW5,F7EJW5_XENTR,ENSXETP00000020830,XENTR,2.0,,,,,,,,,,,,1,1,
F7F0F8,F7F0F8_MACMU,ENSMMUP00000030874,MACMU,2.0,,,,,,,,,,,,1,1,
F7F7L0,F7F7L0_MONDO,ENSMODP00000013111,MONDO,2.0,,,,,,,,,,,,1,1,
F7A5Y5,F7A5Y5_ORNAN,ENSOANP00000020258,ORNAN,2.0,,,,,,,,,,,,1,1,
D0UYB8,D0UYB8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
O35486,CRBS_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
E1BRW3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BRX0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6ZK55,F6ZK55_MONDO,ENSMODP00000016629,MONDO,1.0,,,,,,,1,,,,,,,
E1BY29,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q502C5,Q502C5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6SLP8,F6SLP8_ORNAN,ENSOANP00000017134,ORNAN,1.0,,,,,,,1,,,,,,,
F6TF27,F6TF27_XENTR,ENSXETP00000017620,XENTR,1.0,,,,,,,1,,,,,,,
P0C5E9,CRBS_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q4VBU1,Q4VBU1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
