ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94013,Q94013_CAEEL,nan,CAEEL,3.0,,,,,1,,1,,,,1,,,
C4PZW3,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
F7ADF5,F7ADF5_MONDO,ENSMODP00000011448,MONDO,3.0,,,,,1,,,1,,,1,,,
E1C5P8,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
A8BG32,A8BG32_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q8I620,Q8I620_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9S9P4,Q9S9P4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q870Q6,Q870Q6_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B8BVJ6,B8BVJ6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5ZJ77,Q5ZJ77_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q59U53,Q59U53_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A7EGH3,A7EGH3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
H2TH00,H2TH00_TAKRU,ENSTRUP00000023949,TAKRU,2.0,,,,,1,,,,,,1,,,
E1C5P9,nan,nan,nan,2.0,,1,,,,,,,,,1,,,
A2DM16,A2DM16_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7Q0E4,Q7Q0E4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A9WIP7,A9WIP7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8EXP8,Q8EXP8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q55879,Q55879_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8DZQ5,B8DZQ5_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
A8BW33,A8BW33_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9LU28,Q9LU28_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
C4QDS0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9WYV8,PRMC_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
