ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F3A6,Q8F3A6_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8F385,Q8F385_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8R617,Q8R617_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q89SS7,Q89SS7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89ML2,Q89ML2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8R650,Q8R650_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q89BY7,Q89BY7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IB95,Q8IB95_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q871R9,Q871R9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q86WA6,BPHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7ZVE1,Q7ZVE1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q7QE79,Q7QE79_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7QDH6,Q7QDH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7NFH9,Q7NFH9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A2BGU9,SERHL_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q0V2Q1,Q0V2Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4PA07,Q4PA07_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q45QT1,Q45QT1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2RGI0,E2RGI0_CANFA,ENSCAFP00000013731,CANFA,1.0,,,,,,,,,1,,,,,
E2R993,E2R993_CANFA,ENSCAFP00000012415,CANFA,1.0,,,,,,,1,,,,,,,
C3YGG6,C3YGG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1T1,C3Y1T1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8DYU3,B8DYU3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B7PAS9,B7PAS9_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B0Y962,B0Y962_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XZS8,B0XZS8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XY57,B0XY57_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9WHX2,A9WHX2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9UY23,A9UY23_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9SL58,A9SL58_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9RB10,A9RB10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A8BNI9,A8BNI9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SGB6,A7SGB6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RFC6,A7RFC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2FYU4,A2FYU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSZ6,A2FSZ6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FSZ5,A2FSZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FQQ2,A2FQQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E9L3,A2E9L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUL1,A2DUL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F1MFG7,F1MFG7_BOVIN,ENSBTAP00000008368,BOVIN,1.0,,,,,,,,,1,,,,,
F1NJK4,F1NJK4_CHICK,ENSGALP00000019335,CHICK,1.0,1,,,,,,,,,,,,,
F1P4C6,F1P4C6_CHICK,ENSGALP00000020888,CHICK,1.0,,,,,,,,,1,,,,,
H2TW70,H2TW70_TAKRU,ENSTRUP00000028929,TAKRU,1.0,,,,,,,1,,,,,,,
Q3B8N9,Q3B8N9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q17QP1,ABHD8_BOVIN,ENSBTAP00000036358,BOVIN,1.0,,,,,,,1,,,,,,,
Q0V6T6,Q0V6T6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2D766,A2D766_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P80299,HYES_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P34914,HYES_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
O67895,O67895_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O34592,YDJP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O18391,KRAK_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
O07732,O07732_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2SCI9,H2SCI9_TAKRU,ENSTRUP00000010118,TAKRU,1.0,,,,,,,,,1,,,,,
F6Q8J8,F6Q8J8_XENTR,ENSXETP00000004414,XENTR,1.0,,,,,,,,,,,,1,,
H2QS80,H2QS80_PANTR,ENSPTRP00000030182,PANTR,1.0,,,,,,,,,1,,,,,
F7FG16,F7FG16_MONDO,ENSMODP00000010585,MONDO,1.0,,,,,,,,,1,,,,,
F7FFT0,F7FFT0_MACMU,ENSMMUP00000028338,MACMU,1.0,,,,,,,1,,,,,,,
F7CKQ8,F7CKQ8_ORNAN,ENSOANP00000023543,ORNAN,1.0,,,,,,,,,1,,,,,
F7ACC5,F7ACC5_XENTR,ENSXETP00000039095,XENTR,1.0,,,,,,,,,1,,,,,
F6ZMY1,F6ZMY1_ORNAN,ENSOANP00000017254,ORNAN,1.0,,,,,,,1,,,,,,,
F6XA69,F6XA69_CIOIN,ENSCINP00000025888,CIOIN,1.0,,,,,,,,,1,,,,,
F6VAC9,F6VAC9_CIOIN,ENSCINP00000010598,CIOIN,1.0,,,,,,,,,1,,,,,
F6U176,F6U176_CIOIN,ENSCINP00000013626,CIOIN,1.0,,,,,,,,,1,,,,,
F6THE6,F6THE6_MACMU,ENSMMUP00000011122,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000026451,PANTR,1.0,,,,,,,,,,,,1,,
