ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34474,YOEA_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
B8DZC2,B8DZC2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q8A9W9,Q8A9W9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8REY9,Q8REY9_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RFI7,Q8RFI7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
B8DZW1,B8DZW1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q8RI85,Q8RI85_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8A5W5,Q8A5W5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
B8C8I4,B8C8I4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A8BR37,A8BR37_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q9RW77,Q9RW77_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9SFB0,FRD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYD6,MATE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WZ89,Q9WZ89_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8A7Y7,Q8A7Y7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
E9AFI2,E9AFI2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q8A565,Q8A565_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q54YM8,Q54YM8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q89WU1,Q89WU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A8DVR4,A8DVR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SKR3,A9SKR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B8C290,B8C290_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q84K71,MATE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UWD3,Q7UWD3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7USS5,Q7USS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A7ETF5,A7ETF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P38767,ERC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5ACZ4,Q5ACZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ABE7,Q5ABE7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
B8BPW7,B8BPW7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2DZE0,A2DZE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
