ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WXX0,RBSA1_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WXV8,Q9WXV8_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9VW13,Q9VW13_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9RKC6,Y3161_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NRK6,ABCBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9L2H7,Q9L2H7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FIB4,AB2F_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9C8T1,AB1I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q8T6B8,Q8T6B8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q55649,Q55649_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8RIA7,Q8RIA7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RHL0,ECFA1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q55740,Y385_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O54187,Y5958_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B1L4P4,B1L4P4_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R608,B0R608_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WIQ3,A9WIQ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDY4,A9WDY4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WB71,A9WB71_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8DVM8,A8DVM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ11,A7SJ11_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A6V0S5,A6V0S5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2FM15,A2FM15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B1L6P9,B1L6P9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YI82,B5YI82_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7CSN3,F7CSN3_XENTR,ENSXETP00000037613,XENTR,1.0,,,,1,,,,,,,,,,
P72734,P72734_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P70970,ECFA2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P40735,ECFA1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A9W3,ETTA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2Q1B1,H2Q1B1_PANTR,ENSPTRP00000003536,PANTR,1.0,,,,,,,,,,,,1,,
F7HLZ5,F7HLZ5_MACMU,ENSMMUP00000029091,MACMU,1.0,,,,,,,,,,,,1,,
F7H1X2,F7H1X2_MACMU,ENSMMUP00000008786,MACMU,1.0,,,,1,,,,,,,,,,
F6SD55,F6SD55_MONDO,ENSMODP00000005443,MONDO,1.0,,,,1,,,,,,,,,,
B8E1G2,B8E1G2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
E9ACG3,E9ACG3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
C4QR67,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XRZ3,C3XRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E365,B8E365_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E343,B8E343_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E2T2,B8E2T2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E1T6,B8E1T6_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E1T2,B8E1T2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000054654,XENTR,1.0,,,,,,,,,,,1,,,
