ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q02566,MYH6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0VF96,CGNL1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q18266,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5SNZ0,GRDN_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5KKZ3,Q5KKZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KF30,Q5KF30_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K749,Q5K749_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5AJE3,Q5AJE3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59N33,Q59N33_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54CS9,RAD50_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q508P8,Q508P8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q508P7,Q508P7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4U0S2,Q4U0S2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4QRL3,CC88B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4QAB2,Q4QAB2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q8L7,Q4Q8L7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4PFM8,Q4PFM8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3V6T2,GRDN_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q27991,MYH10_BOVIN,ENSBTAP00000028188,BOVIN,1.0,,,,,,,,,1,,,,,
Q22257,Q22257_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q21000,Q21000_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20641,Q20641_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19658,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P13535,MYH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P70388,RAD50_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P02563,MYH6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O08638,MYH11_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
L7N3M3,L7N3M3_XENTR,ENSXETP00000038641,XENTR,1.0,,,,,,,,,1,,,,,
L7N3J9,L7N3J9_XENTR,ENSXETP00000035539,XENTR,1.0,,,,,,,,,1,,,,,
H2UPF1,H2UPF1_TAKRU,ENSTRUP00000038822,TAKRU,1.0,,,,,,,,,1,,,,,
H2UN88,H2UN88_TAKRU,ENSTRUP00000038409,TAKRU,1.0,,,,,,,,,1,,,,,
H2ULB2,H2ULB2_TAKRU,ENSTRUP00000037733,TAKRU,1.0,,,,,,,,,1,,,,,
H2UKY1,H2UKY1_TAKRU,ENSTRUP00000037602,TAKRU,1.0,,,,,,,,,1,,,,,
H2UFY7,H2UFY7_TAKRU,ENSTRUP00000035857,TAKRU,1.0,,,,,,,,,1,,,,,
H2UFP5,H2UFP5_TAKRU,ENSTRUP00000035765,TAKRU,1.0,,,,,,,,,1,,,,,
H2TTH9,H2TTH9_TAKRU,ENSTRUP00000027987,TAKRU,1.0,,,,,,,,,1,,,,,
H2TRH0,H2TRH0_TAKRU,ENSTRUP00000027277,TAKRU,1.0,,,,,,,,,1,,,,,
H2TKH5,H2TKH5_TAKRU,ENSTRUP00000025179,TAKRU,1.0,,,,,,,,,1,,,,,
H2T9K9,H2T9K9_TAKRU,ENSTRUP00000021349,TAKRU,1.0,,,,,,,,,1,,,,,
H2T3Y5,H2T3Y5_TAKRU,ENSTRUP00000019373,TAKRU,1.0,,,,,,,,,1,,,,,
H2SKR3,H2SKR3_TAKRU,ENSTRUP00000012997,TAKRU,1.0,,,,,,,,,1,,,,,
H2SHZ7,H2SHZ7_TAKRU,ENSTRUP00000012029,TAKRU,1.0,,,,,,,,,1,,,,,
H2SH43,H2SH43_TAKRU,ENSTRUP00000011725,TAKRU,1.0,,,,,,,,,1,,,,,
H2SBY5,H2SBY5_TAKRU,ENSTRUP00000009914,TAKRU,1.0,,,,,,,,,1,,,,,
H2S8G2,H2S8G2_TAKRU,ENSTRUP00000008687,TAKRU,1.0,,,,,,,,,1,,,,,
H2S2N2,H2S2N2_TAKRU,ENSTRUP00000006653,TAKRU,1.0,,,,,,,,,1,,,,,
H2S271,H2S271_TAKRU,ENSTRUP00000006492,TAKRU,1.0,,,,,,,,,1,,,,,
O14157,MYO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P02564,MYH7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P35749,MYH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P02565,MYH3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P35580,MYH10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P35579,MYH9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P14105,MYH9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P13542,MYH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P13541,MYH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5SX39,MYH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P13533,MYH6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P13458,SBCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P12883,MYH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P12882,MYH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P12847,MYH3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P12845,MYO2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P12844,MYO3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P12753,RAD50_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P11055,MYH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P10587,MYH11_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P08964,MYO1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P05661,MYSA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P02567,MYO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P02566,MYO4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5SPX1,CC157_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C910,Q6C910_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5SX40,MYH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9UKX3,MYH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9WVQ0,PMFBP_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9W252,RAD50_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VZT7,Q9VZT7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VWC7,Q9VWC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNE4,Q9VNE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VB72,Q9VB72_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UTJ8,RAD50_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9USI6,MYO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9UM54,MYO6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9UKX2,MYH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Y2K3,MYH15_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9SL02,RAD50_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RT44,SBCC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9PVE1,Q9PVE1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9P219,DAPLE_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9JLT0,MYH10_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9JIL8,RAD50_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9IBD4,Q9IBD4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9I8D1,MYO6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9FYL7,Q9FYL7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XXR1,Q9XXR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9Y623,MYH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9DGM5,Q9DGM5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000005333,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041423,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000033362,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016276,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000035227,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000057812,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000045203,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000005358,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000036273,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000005446,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000001777,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045046,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000017415,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026108,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000019915,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000019909,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000019346,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000003244,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000002399,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000025847,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000025540,CANFA,1.0,,,,,,,,,1,,,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BE40,MYH1_BOVIN,ENSBTAP00000009327,BOVIN,1.0,,,,,,,,,1,,,,,
Q5SX41,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6DIX8,Q6DIX8_XENTR,ENSXETP00000035510,XENTR,1.0,,,,,,,,,1,,,,,
Q7KUY3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q789A4,Q789A4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q74D95,Q74D95_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q6ZU80,CE128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6YJK1,Q6YJK1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6VGS5,DAPLE_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6P9Q6,FKB15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NX33,Q6NX33_XENTR,ENSXETP00000026213,XENTR,1.0,,,,,,,,,1,,,,,
Q6IQX1,Q6IQX1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2RMM3,H2RMM3_TAKRU,ENSTRUP00000001386,TAKRU,1.0,,,,,,,,,1,,,,,
Q7PF90,Q7PF90_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6C7M2,Q6C7M2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q64331,MYO6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q63862,MYH11_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q62812,MYH9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q61879,MYH10_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5W4T6,Q5W4T6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5TQI7,Q5TQI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5T1M5,FKB15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PJV2,Q7PJV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q99323,MYSN_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8AY28,Q8AY28_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q93IX0,Q93IX0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q92878,RAD50_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q91Z83,MYH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q910C5,Q910C5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8VDD5,MYH9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8UWA0,Q8UWA0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8BMK4,CKAP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8AB66,Q8AB66_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7QAJ3,Q7QAJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q89U26,Q89U26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q802Z4,Q802Z4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7Z406,MYH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7T023,Q7T023_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7RVZ9,Q7RVZ9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7QCA4,Q7QCA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QAV0,Q7QAV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2RW07,H2RW07_TAKRU,ENSTRUP00000004327,TAKRU,1.0,,,,,,,,,1,,,,,
H2QHX4,H2QHX4_PANTR,ENSPTRP00000020495,PANTR,1.0,,,,,,,,,1,,,,,
H2R9J3,H2R9J3_PANTR,ENSPTRP00000052903,PANTR,1.0,,,,,,,,,1,,,,,
E2R498,E2R498_CANFA,ENSCAFP00000004138,CANFA,1.0,,,,,,,,,1,,,,,
E1C523,E1C523_CHICK,ENSGALP00000012485,CHICK,1.0,,,,,,,,,1,,,,,
E1C357,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BXB0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BXA5,E1BXA5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BPX8,E1BPX8_BOVIN,ENSBTAP00000039041,BOVIN,1.0,,,,,,,,,1,,,,,
E1BPK6,E1BPK6_BOVIN,ENSBTAP00000022276,BOVIN,1.0,,,,,,,,,1,,,,,
E1BP87,E1BP87_BOVIN,ENSBTAP00000053408,BOVIN,1.0,,,,,,,,,1,,,,,
E1BP64,E1BP64_BOVIN,ENSBTAP00000053426,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCQ3,E1BCQ3_BOVIN,ENSBTAP00000053705,BOVIN,1.0,,,,,,,,,1,,,,,
D4AE06,D4AE06_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9W1,D4A9W1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A9J6,D4A9J6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A5I9,D4A5I9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A3V5,D4A3V5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D3ZYD7,D3ZYD7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZH41,D3ZH41_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C6KSQ6,RAD50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
C4QKA9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QKA8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QKA7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QKA6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2QUR8,E2QUR8_CANFA,ENSCAFP00000004053,CANFA,1.0,,,,,,,,,1,,,,,
E2RJD1,E2RJD1_CANFA,ENSCAFP00000025930,CANFA,1.0,,,,,,,,,1,,,,,
C4QKA4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RTR6,E2RTR6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F1MZX6,F1MZX6_BOVIN,ENSBTAP00000035421,BOVIN,1.0,,,,,,,,,1,,,,,
F1MYM9,F1MYM9_BOVIN,ENSBTAP00000035330,BOVIN,1.0,,,,,,,,,1,,,,,
F1MVD6,F1MVD6_BOVIN,ENSBTAP00000051339,BOVIN,1.0,,,,,,,,,1,,,,,
F1MU39,F1MU39_BOVIN,ENSBTAP00000032305,BOVIN,1.0,,,,,,,,,1,,,,,
F1MTZ2,F1MTZ2_BOVIN,ENSBTAP00000001120,BOVIN,1.0,,,,,,,,,1,,,,,
F1MRC2,F1MRC2_BOVIN,ENSBTAP00000012797,BOVIN,1.0,,,,,,,,,1,,,,,
F1MQ37,F1MQ37_BOVIN,ENSBTAP00000013737,BOVIN,1.0,,,,,,,,,1,,,,,
F1MNV8,F1MNV8_BOVIN,ENSBTAP00000006746,BOVIN,1.0,,,,,,,,,,,1,,,
F1MN61,F1MN61_BOVIN,ENSBTAP00000044884,BOVIN,1.0,,,,1,,,,,,,,,,
F1MM57,F1MM57_BOVIN,ENSBTAP00000003343,BOVIN,1.0,,,,,,,,,1,,,,,
F1ME65,F1ME65_BOVIN,ENSBTAP00000015804,BOVIN,1.0,,,,,,,,,,,1,,,
F1MAY4,F1MAY4_BOVIN,ENSBTAP00000033028,BOVIN,1.0,,,,,,,,,1,,,,,
E9QHL6,E9QHL6_DANRE,ENSDARP00000115072,DANRE,1.0,,,,,,,,,1,,,,,
E9QGP5,E9QGP5_DANRE,ENSDARP00000122502,DANRE,1.0,,,,,,,,,1,,,,,
E9QFE1,E9QFE1_DANRE,ENSDARP00000114445,DANRE,1.0,,,,,,,,,1,,,,,
E9QF07,E9QF07_DANRE,ENSDARP00000114580,DANRE,1.0,,,,,,,,,1,,,,,
E9QBS6,E9QBS6_DANRE,ENSDARP00000116372,DANRE,1.0,,,,,,,,,1,,,,,
E9Q264,E9Q264_MOUSE,ENSMUSP00000127539,MOUSE,1.0,,,,,,,,,1,,,,,
E9AFQ5,E9AFQ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FGH9,E7FGH9_DANRE,ENSDARP00000099266,DANRE,1.0,,,,,,,,,1,,,,,
E7FD18,E7FD18_DANRE,ENSDARP00000088086,DANRE,1.0,,,,,,,,,1,,,,,
C4QKA5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QAG4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1N775,F1N775_BOVIN,ENSBTAP00000053653,BOVIN,1.0,,,,,,,,,1,,,,,
B0S5X1,B0S5X1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0JZL5,B0JZL5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9VBB8,A9VBB8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUC2,A9UUC2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9URU7,A9URU7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UP63,A9UP63_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TNL4,A9TNL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B5G1,A8B5G1_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8B2M2,A8B2M2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T2A8,A7T2A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXP7,A7SXP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F2U1,A7F2U1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E2Y1,MYH7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6VAV0,A6VAV0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6NC98,CC88B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A5JYU5,A5JYU5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A4QNW2,A4QNW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FLV9,A2FLV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
