ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L5X5,B1L5X5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6P8,B1L6P8_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E1G3,B8E1G3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,1,,
F6T8N6,F6T8N6_CIOIN,ENSCINP00000015473,CIOIN,1.0,,,,1,,,,,,,,,,
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,1.0,,,,,,,,,,,,,1,
O32188,YUSV_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P15031,FECE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q748K0,Y3001_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P23878,FEPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P49938,FHUC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P63399,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P72592,P72592_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0TX40,Q0TX40_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q58488,ECFA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58967,Y1572_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5JGD3,Q5JGD3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JHD4,Q5JHD4_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054654,XENTR,1.0,,,,,,,,,,,1,,,
