ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97YK2,Q97YK2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027769,MONDO,1.0,,,,,,,1,,,,,,,
Q97U54,Q97U54_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9VVJ9,Q9VVJ9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9S2S8,Q9S2S8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RVU5,Q9RVU5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9XW49,Q9XW49_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVM1,AB25B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L1F3,Q9L1F3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L008,Q9L008_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F341,Q9F341_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q99758,ABCA3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9X150,Q9X150_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q97X18,Q97X18_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q7NMU0,Q7NMU0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
F6U7N4,F6U7N4_XENTR,ENSXETP00000043682,XENTR,1.0,,,,,,,1,,,,,,,
F6QGP6,F6QGP6_MACMU,ENSMMUP00000025286,MACMU,1.0,,,,,,,1,,,,,,,
F1Q1F1,F1Q1F1_CANFA,ENSCAFP00000028642,CANFA,1.0,,,,,,,1,,,,,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,1,,,,,,,
E1BVQ5,E1BVQ5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1BCR1,E1BCR1_BOVIN,ENSBTAP00000019840,BOVIN,1.0,,,,,,,1,,,,,,,
C4QJ07,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YTK7,C3YTK7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8C2J3,B8C2J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7AKK4,Q7AKK4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B7Q6X0,B7Q6X0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PKY7,B7PKY7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PDQ4,B7PDQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YGX1,B5YGX1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L608,B1L608_KORCO,nan,KORCO,1.0,,,1,,,,,,,,,,,
B1AZV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0R3W6,B0R3W6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R3F1,B0R3F1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F6USW1,F6USW1_CIOIN,ENSCINP00000011521,CIOIN,1.0,,,,,,,1,,,,,,,
F6Z4D2,F6Z4D2_MONDO,ENSMODP00000019687,MONDO,1.0,,,,1,,,,,,,,,,
F7DQZ0,F7DQZ0_ORNAN,ENSOANP00000005601,ORNAN,1.0,,,,,,,,1,,,,,,
F7FD12,F7FD12_ORNAN,ENSOANP00000005581,ORNAN,1.0,,,,,,,1,,,,,,,
Q5JIG9,Q5JIG9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JG70,Q5JG70_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q4QGV8,Q4QGV8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4P6L0,Q4P6L0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q1PEH6,AB3A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q03518,TAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P34358,CED7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O17895,O17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O07016,YVFR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
H2T042,H2T042_TAKRU,ENSTRUP00000018030,TAKRU,1.0,,,,,,,1,,,,,,,
H2S2W0,H2S2W0_TAKRU,ENSTRUP00000006732,TAKRU,1.0,,,,,,,,1,,,,,,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
H2QAD3,H2QAD3_PANTR,ENSPTRP00000013070,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000048265,XENTR,1.0,,,,,,,,1,,,,,,
