ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CA67,CHLP_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RIW4,Q9RIW4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7JWF1,Q7JWF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6V3E5,A6V3E5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q6CBW8,Q6CBW8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q66I16,Q66I16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0R3D1,B0R3D1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R3F4,B0R3F4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R533,B0R533_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R8B1,B0R8B1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L3D7,B1L3D7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L612,B1L612_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
C3XVJ7,C3XVJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O22854,ETFQO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P10331,FIXC_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P87111,ETFD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q08822,ETFD_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q11190,ETFD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q16134,ETFD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2KIG0,ETFD_BOVIN,ENSBTAP00000022178,BOVIN,1.0,,,,,,,,,,,,1,,
Q4PFA1,Q4PFA1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7RRI9,A7RRI9_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
Q54XM6,ETFD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5F3D8,Q5F3D8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5JEL4,Q5JEL4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4QIN2,Q4QIN2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
