ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D6Y2,F7D6Y2_XENTR,ENSXETP00000020510,XENTR,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSCINP00000000273,CIOIN,2.0,,,,,,,,1,,1,,,,
Q9UAT1,Q9UAT1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
B8BQT8,B8BQT8_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
B7QD13,B7QD13_IXOSC,nan,IXOSC,2.0,1,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022702,CIOIN,2.0,,,,,,,,1,,1,,,,
Q17334,ADH1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q556P4,Q556P4_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q55AJ2,Q55AJ2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q6CGX5,Q6CGX5_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
A9WKD2,A9WKD2_CHLAA,nan,CHLAA,2.0,,1,,,,,,1,,,,,,
A9WGF8,A9WGF8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
P27250,AHR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
C3Z1H9,C3Z1H9_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
L7N0T7,L7N0T7_CIOIN,ENSCINP00000017957,CIOIN,2.0,,,,,,,,1,,1,,,,
F7BAG0,F7BAG0_MONDO,ENSMODP00000025910,MONDO,2.0,,,,1,,,,1,,,,,,
Q8CXR9,Q8CXR9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q7SY34,Q7SY34_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q90XD4,Q90XD4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000055491,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000059032,PANTR,1.0,,,,,,,,1,,,,,,
Q6NZZ1,Q6NZZ1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q961L4,Q961L4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q90Y38,Q90Y38_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q97UW5,Q97UW5_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q6CGT5,Q6CGT5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C7T0,Q6C7T0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q97XR4,Q97XR4_SULSO,nan,SULSO,1.0,,1,,,,,,,,,,,,
Q6C6P0,Q6C6P0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q74FN3,Q74FN3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A8MVN9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q75JD7,Q75JD7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7RKY5,A7RKY5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q7NDX1,Q7NDX1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8A1P2,Q8A1P2_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000015400,CANFA,1.0,,,,,,,,1,,,,,,
Q89HC4,Q89HC4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86AG4,Q86AG4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7PVP3,Q7PVP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9UW07,Q9UW07_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
A7EZN6,A7EZN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q97YT7,Q97YT7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A7SKJ4,A7SKJ4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q64437,ADH7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7E608,A7E608_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7T2J4,Q7T2J4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3Z1I3,C3Z1I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5KN91,Q5KN91_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
F7BAV0,F7BAV0_MONDO,ENSMODP00000025907,MONDO,1.0,,,,,,,,1,,,,,,
H2QPX6,H2QPX6_PANTR,ENSPTRP00000028007,PANTR,1.0,,,,,,,,1,,,,,,
H2QPX5,H2QPX5_PANTR,ENSPTRP00000028003,PANTR,1.0,,,,,,,,1,,,,,,
H2QPX4,H2QPX4_PANTR,ENSPTRP00000028002,PANTR,1.0,,,,,,,,1,,,,,,
F7FZY5,F7FZY5_ORNAN,ENSOANP00000007715,ORNAN,1.0,,,,,,,,1,,,,,,
F7DZV1,F7DZV1_XENTR,ENSXETP00000020485,XENTR,1.0,,,,,,,,1,,,,,,
F7D787,F7D787_XENTR,ENSXETP00000020500,XENTR,1.0,,,,,,,,1,,,,,,
F7D772,F7D772_XENTR,ENSXETP00000020503,XENTR,1.0,,,,,,,,1,,,,,,
F7BAV9,F7BAV9_MONDO,ENSMODP00000025906,MONDO,1.0,,,,,,,,1,,,,,,
F7BAT1,F7BAT1_MONDO,ENSMODP00000025909,MONDO,1.0,,,,,,,,1,,,,,,
H2T6U6,H2T6U6_TAKRU,ENSTRUP00000020385,TAKRU,1.0,,,,,,,,1,,,,,,
F7BAF0,F7BAF0_MONDO,ENSMODP00000025912,MONDO,1.0,,,,,,,,1,,,,,,
F7AAV6,F7AAV6_XENTR,ENSXETP00000022428,XENTR,1.0,,,,,,,,1,,,,,,
F6YVG3,F6YVG3_ORNAN,ENSOANP00000000407,ORNAN,1.0,,,,,,,,1,,,,,,
F6WQ76,F6WQ76_MACMU,ENSMMUP00000014747,MACMU,1.0,,,,,,,,1,,,,,,
F6V2C5,F6V2C5_MONDO,ENSMODP00000038312,MONDO,1.0,,,,,,,,1,,,,,,
F6T873,F6T873_ORNAN,ENSOANP00000004981,ORNAN,1.0,,,,,,,,1,,,,,,
F1PLM5,F1PLM5_CANFA,ENSCAFP00000015321,CANFA,1.0,,,,,,,,1,,,,,,
E2RHR8,E2RHR8_CANFA,ENSCAFP00000015446,CANFA,1.0,,,,,,,,1,,,,,,
H2S2S1,H2S2S1_TAKRU,ENSTRUP00000006693,TAKRU,1.0,,,,,,,,1,,,,,,
H2URV7,H2URV7_TAKRU,ENSTRUP00000039680,TAKRU,1.0,,,,,,,,1,,,,,,
Q5I0R0,Q5I0R0_XENTR,ENSXETP00000020507,XENTR,1.0,,,,,,,,1,,,,,,
P95153,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5BKM0,Q5BKM0_XENTR,ENSXETP00000024409,XENTR,1.0,,,,,,,,1,,,,,,
Q55GE3,Q55GE3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q556G1,Q556G1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B0XRE4,B0XRE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Z1K9,C3Z1K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0V330,Q0V330_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URA8,Q0URA8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0YDW2,B0YDW2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P46415,ADHX_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
H2US44,H2US44_TAKRU,ENSTRUP00000039767,TAKRU,1.0,,,,,,,,1,,,,,,
P40394,ADH7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P28332,ADH6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P11766,ADHX_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3Z1I1,C3Z1I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P08319,ADH4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P07327,ADH1A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P00325,ADH1B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3Z1I2,C3Z1I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000016720,XENTR,1.0,,,,,,,,1,,,,,,
