ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EYM3,SYE_LEPIN,nan,LEPIN,6.0,1,1,,,,,1,1,,,,1,1,
Q8CGC7,SYEP_MOUSE,nan,MOUSE,5.0,1,1,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000005896,XENTR,5.0,1,1,,,,,,,,,1,1,1,
Q8W4F3,Q8W4F3_ARATH,nan,ARATH,5.0,,,,,1,,,1,,,1,1,1,
O86528,SYE_STRCO,nan,STRCO,5.0,1,1,,,,,1,1,,,,,1,
P13188,SYQ_YEAST,nan,YEAST,5.0,,,,,1,,,1,,,1,1,1,
Q5KQ22,Q5KQ22_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,1,,,1,1,1,
Q8BML9,Q8BML9_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,,,1,1,1,
Q5ZJ86,Q5ZJ86_CHICK,nan,CHICK,5.0,1,1,,,,,,,,,1,1,1,
Q7S9Z2,Q7S9Z2_NEUCR,nan,NEUCR,5.0,,,,,1,,,1,,,1,1,1,
Q0UQW6,Q0UQW6_PHANO,nan,PHANO,5.0,,,,,1,,,1,,,1,1,1,
Q23315,Q23315_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,1,1,1,
Q6CD53,Q6CD53_YARLI,nan,YARLI,5.0,,,,,1,,,1,,,1,1,1,
Q4P531,Q4P531_USTMA,nan,USTMA,5.0,,1,,,,,,1,,,1,1,1,
Q4QF36,Q4QF36_LEIMA,nan,LEIMA,5.0,,,,,1,,,1,,,1,1,1,
H2SX07,H2SX07_TAKRU,ENSTRUP00000016945,TAKRU,5.0,1,1,,,,,,,,,1,1,1,
O13775,SYEC_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,,,1,1,1,
P14325,SYQ_DICDI,nan,DICDI,5.0,,,,,1,,,1,,,1,1,1,
E2QUR2,E2QUR2_CANFA,ENSCAFP00000016021,CANFA,5.0,1,1,,,,,,,,,1,1,1,
F6VM76,F6VM76_ORNAN,ENSOANP00000022270,ORNAN,5.0,,,,,1,,,1,,,1,1,1,
B7P5X4,B7P5X4_IXOSC,nan,IXOSC,5.0,,,,,1,,1,,,,1,1,1,
B0XTL4,B0XTL4_ASPFC,nan,ASPFC,5.0,,,,,1,,,1,,,1,1,1,
B8E0A6,B8E0A6_DICTD,nan,DICTD,5.0,1,1,,,,,1,,,,,1,1,
A9URH0,A9URH0_MONBE,nan,MONBE,5.0,1,1,,,,,,,,,1,1,1,
C3YPE8,C3YPE8_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,,,1,1,1,
A9S3X4,A9S3X4_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,,1,1,1,
A9S2J6,A9S2J6_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,,1,1,1,
E2QRQ8,E2QRQ8_CANFA,ENSCAFP00000017485,CANFA,5.0,,,,,1,,1,,,,1,1,1,
A7F887,A7F887_SCLS1,nan,SCLS1,5.0,,,,,1,,,1,,,1,1,1,
F1MTC2,F1MTC2_BOVIN,ENSBTAP00000025191,BOVIN,5.0,,,,,1,,1,,,,1,1,1,
F6SVJ6,F6SVJ6_MONDO,ENSMODP00000005422,MONDO,5.0,1,1,,,,,,,,,1,1,1,
B7PKR5,B7PKR5_IXOSC,nan,IXOSC,5.0,1,1,,,,,,,,,1,1,1,
H2Q156,H2Q156_PANTR,ENSPTRP00000003343,PANTR,5.0,1,1,,,,,,,,,1,1,1,
G3X6L9,G3X6L9_BOVIN,ENSBTAP00000009064,BOVIN,5.0,1,1,,,,,,,,,1,1,1,
Q9X2I8,SYE2_THEMA,nan,THEMA,4.0,,1,,,,,1,1,,,,,1,
F6QDI5,F6QDI5_ORNAN,ENSOANP00000013626,ORNAN,4.0,,,,,,,1,1,,,,1,1,
B8C444,B8C444_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSMODP00000027865,MONDO,4.0,,,,,1,,,,,,1,1,1,
Q5F3C0,Q5F3C0_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,1,
F7GZY5,F7GZY5_MACMU,ENSMMUP00000003936,MACMU,4.0,,,,,1,,,,,,1,1,1,
A9S8X8,A9S8X8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,1,1,
F7EGP8,F7EGP8_XENTR,ENSXETP00000020604,XENTR,4.0,,,,,1,,,,,,1,1,1,
Q9Y105,SYQ_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
Q8IDK7,Q8IDK7_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,,1,1,1,
H2QMK8,H2QMK8_PANTR,ENSPTRP00000025742,PANTR,4.0,,,,,1,,,,,,1,1,1,
P28668,SYEP_DROME,nan,DROME,4.0,1,,,,,,,,,,1,1,1,
P47897,SYQ_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
F6S399,F6S399_CIOIN,ENSCINP00000018528,CIOIN,4.0,,,,,1,,,,,,1,1,1,
C4Q5P8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q6TXE9,Q6TXE9_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7B2R9,F7B2R9_CIOIN,ENSCINP00000005341,CIOIN,3.0,,,,1,,,,,,,,1,1,
C4Q5P7,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P0A636,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSCINP00000015476,CIOIN,3.0,,,,,,,,,,,1,1,1,
C3XZ88,C3XZ88_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q8IDD3,Q8IDD3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A6V2T9,SYE_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A2FJ97,A2FJ97_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7UHE2,GLUQ_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UNF9,SYE_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9CXJ1,SYEM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B0XUZ3,B0XUZ3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q869Z3,Q869Z3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7QCD2,Q7QCD2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9RX30,SYE_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q89KR5,SYE_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9HDX9,SYEM_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9X172,SYE1_THEMA,nan,THEMA,2.0,,,,,,,,1,,,,,1,
Q89UN9,Q89UN9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A455,SYE_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q9RTR9,GLUQ_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A6VCH9,GLUQ_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9FEA2,SYE_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9SYW3,A9SYW3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q8MZ14,Q8MZ14_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9URL2,A9URL2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q5ZJ66,SYEM_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B7P652,B7P652_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q74DU6,SYE_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
H2QAR9,H2QAR9_PANTR,ENSPTRP00000013468,PANTR,2.0,,,,,,,,,,,,1,1,
O44413,O44413_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7GED1,F7GED1_ORNAN,ENSOANP00000002254,ORNAN,2.0,,,,,,,,,,,1,,1,
P04805,SYE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
F7CD53,F7CD53_MONDO,ENSMODP00000008359,MONDO,2.0,,,,,,,,,,,,1,1,
F6W321,F6W321_XENTR,ENSXETP00000027183,XENTR,2.0,,,,,,,,,,,,1,1,
P27305,GLUQ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
F6TQT9,F6TQT9_ORNAN,ENSOANP00000015345,ORNAN,2.0,,,,,,,,,,,,1,1,
P48525,SYEM_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0P499,SYEM_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0TWI3,Q0TWI3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F6R4X7,F6R4X7_MACMU,ENSMMUP00000032541,MACMU,2.0,,,,,,,,,,,,1,1,
E2RMJ5,E2RMJ5_CANFA,ENSCAFP00000026064,CANFA,2.0,,,,,,,,,,,,1,1,
Q4PBT1,Q4PBT1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
D3ZS37,D3ZS37_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4PZL7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5K9R5,Q5K9R5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q74DI7,GLUQ_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B7PXQ3,B7PXQ3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PZU6,B7PZU6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q6C5H9,Q6C5H9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B8CGL5,B8CGL5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
H2UQM1,H2UQM1_TAKRU,ENSTRUP00000039244,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000054500,XENTR,2.0,,,,,,,,,,,1,,1,
Q5JPH6,SYEM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3YJE6,C3YJE6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q59UE9,Q59UE9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
E1BVJ5,E1BVJ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C0H5F1,C0H5F1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9TYK4,A9TYK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3E7U1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59UK0,Q59UK0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
C1M213,nan,nan,nan,1.0,,,,,,,,,,,,,1,
