ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CE38,CLU_YARLI,nan,YARLI,3.0,1,1,,,,,1,,,,,,,
C3YCB5,C3YCB5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
E1BSU8,E1BSU8_CHICK,nan,CHICK,3.0,1,,,,,,,1,,1,,,,
Q54D26,Q54D26_DICDI,nan,DICDI,3.0,1,1,,,,,,1,,,,,,
Q4Q2J5,Q4Q2J5_LEIMA,nan,LEIMA,3.0,1,1,,,,,1,,,,,,,
Q7NH78,Q7NH78_GLOVI,nan,GLOVI,3.0,,,1,1,,,,,1,,,,,
nan,nan,ENSMODP00000014533,MONDO,3.0,1,,,,,,,1,,1,,,,
P94583,RAPD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P94415,RAPC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P96649,RAPI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P89105,CTR9_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P71002,RAPF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q5XEY4,Q5XEY4_ARATH,nan,ARATH,2.0,1,,,,,,,,,,,,1,
O32294,RAPG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q5PQM2,KLC4_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
Q59MA9,CLU_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
O34327,RAPJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q59HN8,RAPH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P45943,RAPE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P37285,KLC1_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
F7HGT8,F7HGT8_MACMU,ENSMMUP00000015314,MACMU,2.0,,,,,,,,,,,,,1,1
Q7NF67,Q7NF67_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
O34930,RAPK_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
H2QT19,H2QT19_PANTR,ENSPTRP00000031077,PANTR,2.0,,,,,,,,,,,,,1,1
Q21592,Q21592_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
P70962,RAPB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q00828,RAPA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9L0M8,Q9L0M8_STRCO,nan,STRCO,2.0,,1,,,,,,,,,,,1,
C4Q638,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
B0XWN1,B0XWN1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,,1,1
Q89BK6,Q89BK6_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q9DBS5,KLC4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9UUP7,A9UUP7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B8BVP9,B8BVP9_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,2.0,,1,,,,,,1,,,,,,
Q9NSK0,KLC4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
Q7SXI2,Q7SXI2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
A7RZV0,A7RZV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9URK4,A9URK4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q7NIF7,Q7NIF7_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
C3ZRN8,C3ZRN8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8A3Y8,Q8A3Y8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q92624,APBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0U710,Q0U710_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q91YS4,Q91YS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q07866,KLC1_HUMAN,ENSP00000414982,HUMAN,1.0,,,,,,,,,,,,,1,
Q96WL0,Q96WL0_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9DAX9,APBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9P5V9,Q9P5V9_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000034538,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034508,MONDO,1.0,,,,,,,,,,,,,1,
Q8VZQ8,Q8VZQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8CD76,Q8CD76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0U9Z9,Q0U9Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q8IUR5,TMTC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8F339,Q8F339_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q4PGW2,Q4PGW2_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q8A5J6,Q8A5J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89LU2,Q89LU2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LU1,Q89LU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q54KD0,Y7407_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55870,Q55870_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7ZVT4,Q7ZVT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5JDC1,Q5JDC1_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5KGF3,Q5KGF3_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q7RYN3,Q7RYN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5ZLJ2,Q5ZLJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q68G30,KLC3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2T685,H2T685_TAKRU,ENSTRUP00000020174,TAKRU,1.0,,,,,,,,,,,,,1,
Q03690,CLU_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8C005,B8C005_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B2GV74,B2GV74_RAT,ENSRNOP00000050555,RAT,1.0,,,,,,,,,,,,,1,
B0YD63,B0YD63_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0XPK6,B0XPK6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WKL1,A9WKL1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WGA2,A9WGA2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9VCE4,A9VCE4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V7G7,A9V7G7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V0N8,A9V0N8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UYZ4,A9UYZ4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UU33,A9UU33_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UU23,A9UU23_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UPY5,A9UPY5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9ST76,A9ST76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9ST75,A9ST75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RE41,A9RE41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8B842,A8B842_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7SXS8,A7SXS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRJ7,A7SRJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI60,A7SI60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EJN4,A7EJN4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6H7H2,A6H7H2_BOVIN,ENSBTAP00000023001,BOVIN,1.0,,,,,,,,,,,,,1,
A5HK05,APBP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3YHG4,C3YHG4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
O81629,O81629_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
C3YJR1,C3YJR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O31986,SUNS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A4IG65,A4IG65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2SVZ7,H2SVZ7_TAKRU,ENSTRUP00000016585,TAKRU,1.0,,,,,,,,,,,,,1,
H2QDL2,H2QDL2_PANTR,ENSPTRP00000016097,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5N8,H2Q5N8_PANTR,ENSPTRP00000008197,PANTR,1.0,,,,,,,,,,,,1,,
F7FP03,F7FP03_MONDO,ENSMODP00000023696,MONDO,1.0,,,,,,,,,,,,,1,
F7D6S9,F7D6S9_MONDO,ENSMODP00000016920,MONDO,1.0,,,,,,,,,,,,,1,
F6VXJ0,F6VXJ0_MACMU,ENSMMUP00000021765,MACMU,1.0,,,,,,,,,,,,,1,
F6S9H3,F6S9H3_ORNAN,ENSOANP00000018258,ORNAN,1.0,,,,,,,,,,,,,1,
F6RHI0,F6RHI0_XENTR,ENSXETP00000049851,XENTR,1.0,,,,,,,,,,,,,1,
F6RDB4,F6RDB4_ORNAN,ENSOANP00000001225,ORNAN,1.0,,,,,,,,,,,,,1,
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,1.0,,,,,,,,,,,,1,,
F6PRB6,F6PRB6_CIOIN,ENSCINP00000009831,CIOIN,1.0,,,,,,,1,,,,,,,
F1MWR7,F1MWR7_BOVIN,ENSBTAP00000016955,BOVIN,1.0,,,,,,,,,,,,,1,
F1MM11,F1MM11_BOVIN,ENSBTAP00000041235,BOVIN,1.0,,,,,,,1,,,,,,,
E2RDQ9,E2RDQ9_CANFA,ENSCAFP00000026204,CANFA,1.0,,,,,,,,,,,,,1,
E2RCD4,E2RCD4_CANFA,ENSCAFP00000002599,CANFA,1.0,,,,,,,,,,,,,1,
E1BZD8,E1BZD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1B7N1,E1B7N1_BOVIN,ENSBTAP00000005887,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZNI2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZRM3,C3ZRM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6H0,C3Z6H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLK0,C3YLK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000011538,PANTR,1.0,,,,,,,,,,,,,1,
