ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YEF4,B0YEF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R5A5,B0R5A5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0G119,B0G119_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9VBB5,A9VBB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V9C7,A9V9C7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V2Q2,A9V2Q2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TZ97,A9TZ97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TWJ3,A9TWJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGQ7,A9TGQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SKW2,A9SKW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2UU08,H2UU08_TAKRU,ENSTRUP00000040432,TAKRU,1.0,,,,,,,,,,,,,1,
A9S6V5,A9S6V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RQ25,A9RQ25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BHU4,A8BHU4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B770,A8B770_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7T3P8,A7T3P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SY88,A7SY88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNX5,A7SNX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S7R3,A7S7R3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RUV7,A7RUV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EXC6,A7EXC6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6QPJ6,A6QPJ6_BOVIN,ENSBTAP00000001452,BOVIN,1.0,,,,,,,,,,,,,1,
A2G9L9,A2G9L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EV02,A2EV02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8BTV8,B8BTV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BWE7,B8BWE7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C2W8,B8C2W8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C305,B8C305_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
H2USE6,H2USE6_TAKRU,ENSTRUP00000039869,TAKRU,1.0,,,,,,,,,,,,,1,
H2UEI4,H2UEI4_TAKRU,ENSTRUP00000035353,TAKRU,1.0,,,,,,,,,,,,,1,
H2SFL7,H2SFL7_TAKRU,ENSTRUP00000011198,TAKRU,1.0,,,,,,,,,,,,,1,
A2EC50,A2EC50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2Q5U1,H2Q5U1_PANTR,ENSPTRP00000008361,PANTR,1.0,,,,,,,,,,,,,1,
F7GBW1,F7GBW1_MACMU,ENSMMUP00000037652,MACMU,1.0,,,,,,,,,,,,,1,
F7EBE3,F7EBE3_XENTR,ENSXETP00000032852,XENTR,1.0,,,,,,,,,,,,,1,
F7DVE0,F7DVE0_MACMU,ENSMMUP00000009153,MACMU,1.0,,,,,,,,,,,,,1,
F7AEE6,F7AEE6_CIOIN,ENSCINP00000014412,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZXN4,F6ZXN4_XENTR,ENSXETP00000057524,XENTR,1.0,,,,,,,,,,,,,1,
F6XCF5,F6XCF5_MONDO,ENSMODP00000034952,MONDO,1.0,,,,,,,,,,,,,1,
F6X3S2,F6X3S2_XENTR,ENSXETP00000021623,XENTR,1.0,,,,,,,,,,,,,1,
F6WS39,F6WS39_MONDO,ENSMODP00000017196,MONDO,1.0,,,,,,,,,,,,,1,
F6VD12,F6VD12_XENTR,ENSXETP00000053204,XENTR,1.0,,,,,,,,,,,,,1,
F6R712,F6R712_XENTR,ENSXETP00000055218,XENTR,1.0,,,,,,,,,,,,,1,
F1R1H4,F1R1H4_DANRE,ENSDARP00000116576,DANRE,1.0,,,,,,,,,,,,,1,
F1PYQ2,F1PYQ2_CANFA,ENSCAFP00000032061,CANFA,1.0,,,,,,,,,,,,,1,
F1PWN3,F1PWN3_CANFA,ENSCAFP00000010138,CANFA,1.0,,,,,,,,,,,,,1,
F1NDF7,F1NDF7_CHICK,ENSGALP00000001225,CHICK,1.0,,,,,,,,,,,,,1,
F1MT51,F1MT51_BOVIN,ENSBTAP00000021025,BOVIN,1.0,,,,,,,,,,,,,1,
E1C487,E1C487_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3ZY27,C3ZY27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9D8,C3Z9D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0B5,C3Z0B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYZ0,C3XYZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8LBZ3,B8LBZ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CE68,B8CE68_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C739,B8C739_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C5C1,B8C5C1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
H2QJT5,H2QJT5_PANTR,ENSPTRP00000022531,PANTR,1.0,,,,,,,,,,,,,1,
