ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89Q99,Q89Q99_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LK4,Q89LK4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O86691,O86691_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q3KLM0,Q3KLM0_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
P0AEG1,DPPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AFH6,OPPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0AGH5,SAPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P24139,OPPC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P26904,DPPC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P42063,APPC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P66964,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8E2R6,B8E2R6_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
A8DVB1,A8DVB1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q89KL1,Q89KL1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q55529,Q55529_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q5JDU0,Q5JDU0_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q74D84,Q74D84_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B8DZL8,B8DZL8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7Q1C6,B7Q1C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YKK0,B5YKK0_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q89FI8,Q89FI8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89IN5,Q89IN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X270,Q9X270_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
