ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WGW8,A9WGW8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q8R615,Q8R615_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F355,Q8F355_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89VD0,Q89VD0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A8A9,Q8A8A9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89LQ0,Q89LQ0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89B59,Q89B59_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7NNW2,Q7NNW2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A6V1W6,A6V1W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
D4YW37,D4YW37_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q4PCY8,Q4PCY8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
E7EZI9,E7EZI9_DANRE,ENSDARP00000098162,DANRE,1.0,,,,,,,,,,,,,1,
P94562,YSNE_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P76319,YEDL_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q7NH54,Q7NH54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
