ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L4D8,B1L4D8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B8DZV0,B8DZV0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O34416,YOAV_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P0ADP5,YIGM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89L69,Q89L69_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P72732,Y1319_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74436,Y355_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P96661,YDED_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q5JDG2,Q5JDG2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q746X8,Q746X8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7URM2,Q7URM2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UVJ3,Q7UVJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9X2A7,Q9X2A7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
