ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09582,METH_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
O33259,METH_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,1,,,,
F6V492,F6V492_XENTR,ENSXETP00000039980,XENTR,2.0,,,,,,,,1,,1,,,,
A9V1Z5,A9V1Z5_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
C3YH00,C3YH00_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
E2R716,E2R716_CANFA,ENSCAFP00000015601,CANFA,2.0,,,,,,,,1,,1,,,,
A9WDH2,A9WDH2_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
F6T0P5,F6T0P5_MACMU,ENSMMUP00000013174,MACMU,2.0,,,,,,,,1,,1,,,,
F1N0S3,F1N0S3_BOVIN,ENSBTAP00000016262,BOVIN,2.0,,,,,,,,1,,1,,,,
F7DB09,F7DB09_MONDO,ENSMODP00000009254,MONDO,2.0,,,,,,,,1,,1,,,,
A7SKT1,A7SKT1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
H2R7Z7,H2R7Z7_PANTR,ENSPTRP00000051007,PANTR,2.0,,,,,,,,1,,1,,,,
H2T6W4,H2T6W4_TAKRU,ENSTRUP00000020403,TAKRU,2.0,,,,,,,,1,,1,,,,
A8DVQ8,A8DVQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DW65,A8DW65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U7N9,A9U7N9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7Y8,A9U7Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q97WF7,Q97WF7_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8RHY7,GMSS_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8ABD0,Q8ABD0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RGW4,Q8RGW4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
B5YG72,B5YG72_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8C9X1,B8C9X1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O06745,YITJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8DYM9,B8DYM9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q7UXD8,Q7UXD8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
F7BIR6,F7BIR6_CIOIN,ENSCINP00000017966,CIOIN,1.0,,,,,,,,,,1,,,,
F7ES55,F7ES55_ORNAN,ENSOANP00000026724,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000032499,XENTR,1.0,,,,,,,,,,1,,,,
