ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F372,Q8F372_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F6L8,LOLD_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8RDY9,Q8RDY9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8RDZ3,Q8RDZ3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9K3M8,Q9K3M8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7ULB5,MACB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q9F2N9,Q9F2N9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9F2M6,Q9F2M6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8RF89,Q8RF89_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7NNB9,Q7NNB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NKQ1,Q7NKQ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0R466,B0R466_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A9WJF1,A9WJF1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WHW1,A9WHW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WEB2,A9WEB2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6VBY1,A6VBY1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V8L5,A6V8L5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V3N3,A6V3N3_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8E033,B8E033_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,1.0,,,,,,,,,,,,,1,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q7NJ32,Q7NJ32_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q74EL5,Q74EL5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74E02,Q74E02_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q58206,Y796_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q55821,Q55821_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q45593,YYDI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
P75831,MACB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
O05779,FTSE_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P0A9T8,YBBA_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
O66733,O66733_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
O66646,LOLD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O53899,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O53618,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O34979,YVRO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O34814,FTSE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O31711,YKNY_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000047122,XENTR,1.0,,,,,,,,,,1,,,,
