ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TD31,A7TD31_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9WDR8,A9WDR8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q89IR1,Q89IR1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Q43,Q89Q43_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89Q12,Q89Q12_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PD8,Q89PD8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89P52,Q89P52_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89NC5,Q89NC5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89LI7,Q89LI7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89G58,Q89G58_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A883,POTA_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89FQ5,Q89FQ5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89EI0,Q89EI0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89E91,Q89E91_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NLV7,Q7NLV7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NL36,Q7NL36_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A6UY81,A6UY81_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7NKA8,Q7NKA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NIW1,CYSA_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89Q89,Q89Q89_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9X196,POTA_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9X0V9,Q9X0V9_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9RY88,Q9RY88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RUT0,Q9RUT0_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9L0Q1,Q9L0Q1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KYY4,Q9KYY4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ADG8,Q9ADG8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6UYA3,A6UYA3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q980E6,Q980E6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97ZC0,Q97ZC0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97YY4,Q97YY4_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A2DZG5,A2DZG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8T5Z7,ABCA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8RGI3,Q8RGI3_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q7NDF4,Q7NDF4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6CGN0,Q6CGN0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9WBU2,A9WBU2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q5JG78,Q5JG78_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,,1,
H2S080,H2S080_TAKRU,ENSTRUP00000005801,TAKRU,1.0,,,,,,,,,,,,,1,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,,,,,,,,,,,,,1,
A6V5F5,A6V5F5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,1,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8B6C9,A8B6C9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
B8DZU0,B8DZU0_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZ79,B8DZ79_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
A8BAF0,A8BAF0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YMM3,B5YMM3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9UVG2,A9UVG2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R9U7,B0R9U7_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R7S5,B0R7S5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R4F9,B0R4F9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,1.0,,,,,,,,,,,,,1,
O32151,YURJ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P69874,POTA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6UZA7,A6UZA7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V0H0,A6V0H0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q55BC0,ABCA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
A6V1Q7,A6V1Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P77795,YDCT_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P77481,YCJV_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P76909,YNJD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P74127,P74127_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P68187,MALK_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6V5E7,A6V5E7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P37009,FBPC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P33310,MDL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P31134,POTG_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P16676,CYSA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A2DCI8,A2DCI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O88033,O88033_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O86831,O86831_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O67272,O67272_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
A6V2N8,A6V2N8_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000050785,XENTR,1.0,,,,,,,,1,,,,,,
