ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018149,CIOIN,2.0,1,,,,,,,1,,,,,,
A6V707,GLO2_PSEA7,nan,PSEA7,2.0,,1,,,,,,1,,,,,,
A6V3H6,A6V3H6_PSEA7,nan,PSEA7,2.0,,,,,,,1,,1,,,,,
O95571,ETHE1_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
A2FLV6,A2FLV6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5ZI23,GLO2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q59X43,Q59X43_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5JED1,Q5JED1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8IPU3,Q8IPU3_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q6NWI8,Q6NWI8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7QFD4,Q7QFD4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7S664,Q7S664_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q86PD3,Q86PD3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8REE5,Q8REE5_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q97VI9,Q97VI9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9C8L4,ETHE1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9UT36,GLO21_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q4PH24,Q4PH24_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P54501,YQGX_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q3B7M2,GLO2_BOVIN,ENSBTAP00000026635,BOVIN,1.0,,,,,,,,1,,,,,,
Q1K7C3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7RKI7,A7RKI7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S2J6,A7S2J6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T2J2,A7T2J2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8B798,A8B798_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
B0YBK3,B0YBK3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B8BUS7,B8BUS7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C0H490,C0H490_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C3Z8H4,C3Z8H4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QLL9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2R7A0,E2R7A0_CANFA,ENSCAFP00000028822,CANFA,1.0,,,,,,,,1,,,,,,
F6X139,F6X139_CIOIN,ENSCINP00000005495,CIOIN,1.0,,,,,,,,1,,,,,,
F6YDU0,F6YDU0_MACMU,ENSMMUP00000000990,MACMU,1.0,,,,,,,,1,,,,,,
F7B350,F7B350_ORNAN,ENSOANP00000004635,ORNAN,1.0,,,,,,,1,,,,,,,
F7EAU2,F7EAU2_MONDO,ENSMODP00000020125,MONDO,1.0,,,,,,,,1,,,,,,
F7G5Y2,F7G5Y2_MONDO,ENSMODP00000020960,MONDO,1.0,,,,,,,1,,,,,,,
G1K3C6,G1K3C6_XENTR,ENSXETP00000015653,XENTR,1.0,,,,,,,,1,,,,,,
G7NM78,G7NM78_MACMU,ENSMMUP00000025310,MACMU,1.0,,,,,,,,1,,,,,,
H2QAB2,H2QAB2_PANTR,ENSPTRP00000013008,PANTR,1.0,,,,,,,,1,,,,,,
H2THE1,H2THE1_TAKRU,ENSTRUP00000024091,TAKRU,1.0,,,,,,,,1,,,,,,
O24496,GLO2C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O67893,Y2135_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P54435,YRKH_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A2H240,A2H240_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P72933,GLO2_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P95925,P95925_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q0U5U3,Q0U5U3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UD80,Q0UD80_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q12320,GLO4_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q16775,GLO2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000021319,CIOIN,1.0,,,,,,,1,,,,,,,
